4 2 3.1552 -.25 -2.0539 3.376 -.25 -2.5115 3.376 -.25 -2.2747 3.3114 -.25 -2.1185
0 // White stripe
4 15 -3.376 -.25 -2.5115 -3.376 -.25 -2.9755 3.376 -.25 -2.9755 3.376 -.25 -2.5115
0 // Red stripe
4 4 -3.376 -.25 -2.9755 -3.376 -.25 -3.4523 3.376 -.25 -3.4523 3.376 -.25 -2.9755
0 // Fill
3 14 -3.376 -.25 -3.4523 -2.3232 -.25 -6.8827 -1.8592 -.25 -6.0795
4 14 -3.376 -.25 -3.4523 -1.8592 -.25 -6.0795 -1.7088 -.25 -5.9387 -1.0112 -.25 -4.9627
3 14 -3.376 -.25 -3.4523 -1.0112 -.25 -4.9627 -.9632 -.25 -4.8411
3 14 -3.376 -.25 -3.4523 -.9632 -.25 -4.8411 -.9024 -.25 -4.7579
3 14 -3.376 -.25 -3.4523 -.9024 -.25 -4.7579 -.8128 -.25 -4.7099
4 14 -3.376 -.25 -3.4523 -.8128 -.25 -4.7099 -.544 -.25 -4.6363 -.5088 -.25 -4.3611
4 14 -3.376 -.25 -3.4523 -.5088 -.25 -4.3611 -.3968 -.25 -4.3227 -.3968 -.25 -4.2619
3 14 -3.376 -.25 -3.4523 -.3968 -.25 -4.2619 -.1216 -.25 -4.0827
4 14 -3.376 -.25 -3.4523 -.1216 -.25 -4.0827 .0672 -.25 -4.0859 3.376 -.25 -3.4523
3 14 3.376 -.25 -3.4523 .0672 -.25 -4.0859 .2304 -.25 -4.2235
4 14 3.376 -.25 -3.4523 .2304 -.25 -4.2235 .3072 -.25 -4.3131 .4864 -.25 -4.3483
4 14 3.376 -.25 -3.4523 .4864 -.25 -4.3483 .608 -.25 -4.4571 .8608 -.25 -4.4603
3 14 3.376 -.25 -3.4523 .8608 -.25 -4.4603 .9824 -.25 -4.5403
4 14 3.376 -.25 -3.4523 .9824 -.25 -4.5403 .9248 -.25 -4.7067 1.0752 -.25 -4.7483
3 14 3.376 -.25 -3.4523 1.0752 -.25 -4.7483 1.2928 -.25 -4.8987
4 14 3.376 -.25 -3.4523 1.2928 -.25 -4.8987 1.1872 -.25 -5.0523 1.28 -.25 -5.1675
3 14 3.376 -.25 -3.4523 1.28 -.25 -5.1675 2.2784 -.25 -6.2651
4 14 -.5088 -.25 -4.3611 -.544 -.25 -4.6363 -.3328 -.25 -4.5211 -.208 -.25 -4.4027
3 14 -.3968 -.25 -4.2619 -.3968 -.25 -4.3227 -.2848 -.25 -4.3099
4 14 -.3968 -.25 -4.2619 -.2528 -.25 -4.2491 -.1664 -.25 -4.1915 -.1216 -.25 -4.0827
4 14 -.1216 -.25 -4.0827 -.016 -.25 -4.2395 .0288 -.25 -4.2363 .0672 -.25 -4.0859
4 14 .8832 -.25 -4.5371 .688 -.25 -4.5979 .9248 -.25 -4.7067 .9824 -.25 -4.5403
4 14 .9856 -.25 -4.8475 .7008 -.25 -4.7835 .944 -.25 -4.9883 1.1872 -.25 -5.0523
4 14 .9856 -.25 -4.8475 1.1872 -.25 -5.0523 1.2928 -.25 -4.8987 1.1104 -.25 -4.8379
4 14 -.1152 -.25 -5.3083 -.128 -.25 -5.1771 -.2496 -.25 -5.1835 -.3872 -.25 -5.7851
4 14 -.2496 -.25 -5.1835 -.4608 -.25 -5.1355 -.704 -.25 -6.1339 -.3872 -.25 -5.7851
4 14 -.4608 -.25 -5.1355 -.6848 -.25 -5.1355 -.8416 -.25 -6.1915 -.704 -.25 -6.1339
4 14 -.6848 -.25 -5.1355 -.7968 -.25 -5.1739 -1.0368 -.25 -6.3387 -.8416 -.25 -6.1915
4 14 -.7968 -.25 -5.1739 -.88 -.25 -5.1579 -1.3696 -.25 -6.1147 -1.0368 -.25 -6.3387
4 14 -.88 -.25 -5.1579 -.9856 -.25 -5.0683 -1.5552 -.25 -5.9579 -1.3696 -.25 -6.1147
4 14 -.9856 -.25 -5.0683 -1.0112 -.25 -4.9627 -1.7088 -.25 -5.9387 -1.5552 -.25 -5.9579
4 14 -1.9776 -.25 -6.6619 -1.9488 -.25 -6.6779 -1.8592 -.25 -6.6171 -1.8112 -.25 -6.4667
4 14 -1.8112 -.25 -6.4667 -1.8592 -.25 -6.6171 -1.6864 -.25 -6.6235 -1.7408 -.25 -6.3451
4 14 -1.7408 -.25 -6.3451 -1.6864 -.25 -6.6235 -1.472 -.25 -6.5723 -1.6704 -.25 -6.3355
3 14 -1.472 -.25 -6.5723 -1.6864 -.25 -6.6235 -1.3152 -.25 -6.7259
4 14 -3.376 -.25 -3.4523 -2.4 -.25 -7.1419 -2.3392 -.25 -6.9915 -2.3232 -.25 -6.8827
4 14 -2.0992 -.25 -6.8955 -2.1472 -.25 -7.0267 -2.1024 -.25 -7.1195 -2.0352 -.25 -6.8795
4 14 -1.7504 -.25 -6.9531 -1.8048 -.25 -6.9947 -1.7664 -.25 -7.2059 -1.5904 -.25 -7.0523
4 14 .4608 -.25 -6.6939 .3264 -.25 -6.6331 .3104 -.25 -6.8699 .4672 -.25 -7.2027
4 14 .4608 -.25 -6.6939 .4672 -.25 -7.2027 .7456 -.25 -6.8379 .6208 -.25 -6.7451
4 14 .6816 -.25 -6.6395 .5696 -.25 -6.6171 .656 -.25 -6.6683 .8064 -.25 -6.7259
4 14 .8064 -.25 -6.7259 .656 -.25 -6.6683 .7488 -.25 -6.7803 .8224 -.25 -6.8539
4 14 .6944 -.25 -6.5147 .4768 -.25 -6.4635 .5984 -.25 -6.5307 .8896 -.25 -6.5947
3 14 .5984 -.25 -6.5307 .7584 -.25 -6.6363 .8896 -.25 -6.5947
4 14 .8896 -.25 -6.5947 .7584 -.25 -6.6363 .8064 -.25 -6.7259 1.0432 -.25 -6.5851
3 14 1.0432 -.25 -6.5851 .8064 -.25 -6.7259 1.8368 -.25 -6.8789
4 14 .6624 -.25 -6.3259 .4864 -.25 -6.2907 .608 -.25 -6.3643 .768 -.25 -6.4251
4 14 .6624 -.25 -6.3259 .768 -.25 -6.4251 .9728 -.25 -6.3643 .832 -.25 -6.3163
4 14 .9728 -.25 -6.3643 .768 -.25 -6.4251 .8928 -.25 -6.5435 1.0304 -.25 -6.5531
3 14 .7552 -.25 -6.1723 .6624 -.25 -6.1947 .7968 -.25 -6.2235
4 14 .7552 -.25 -6.1723 .7968 -.25 -6.2235 .9728 -.25 -6.3643 .9344 -.25 -6.2491
4 14 .8544 -.25 -6.0571 .6752 -.25 -6.0155 .7808 -.25 -6.0891 .9152 -.25 -6.1499
4 14 .8512 -.25 -5.9835 .7488 -.25 -5.9451 .8544 -.25 -6.0571 1.0112 -.25 -6.0731
4 14 1.0112 -.25 -6.0731 .8544 -.25 -6.0571 .9152 -.25 -6.1499 1.0592 -.25 -6.2395
4 14 1.12 -.25 -6.5051 1.0432 -.25 -6.5851 1.8368 -.25 -6.8789 1.9488 -.25 -6.5435
3 14 .9728 -.25 -6.3643 1.0304 -.25 -6.5531 1.12 -.25 -6.5051
4 14 1.12 -.25 -6.5051 1.0592 -.25 -6.2395 .9344 -.25 -6.2491 .9728 -.25 -6.3643
4 14 1.0592 -.25 -6.2395 1.12 -.25 -6.5051 1.9488 -.25 -6.5435 2.1408 -.25 -6.3387
3 14 1.0112 -.25 -6.0731 1.0592 -.25 -6.2395 1.0944 -.25 -6.1051
4 14 .88 -.25 -5.7307 .6592 -.25 -5.6859 .768 -.25 -5.7787 1.0272 -.25 -5.8395
3 14 .768 -.25 -5.7787 .944 -.25 -5.9131 1.0272 -.25 -5.8395
4 14 1.1776 -.25 -5.8395 1.0272 -.25 -5.8395 .944 -.25 -5.9131 1.0944 -.25 -6.1051
4 14 .9824 -.25 -5.5035 .7136 -.25 -5.4011 .8288 -.25 -5.5323 .9696 -.25 -5.6571
4 14 1.1104 -.25 -5.5835 .9824 -.25 -5.5035 .9696 -.25 -5.6571 1.0464 -.25 -5.7755
4 14 1.216 -.25 -5.5803 1.1104 -.25 -5.5835 1.0464 -.25 -5.7755 1.1776 -.25 -5.8395
4 14 .7552 -.25 -5.1643 .6976 -.25 -5.2027 .8672 -.25 -5.2667 .96 -.25 -5.2475
4 14 1.216 -.25 -5.5803 1.104 -.25 -5.2923 1.0048 -.25 -5.4139 1.1392 -.25 -5.5387
4 14 .96 -.25 -5.2475 .8672 -.25 -5.2667 1.0048 -.25 -5.4139 1.104 -.25 -5.2923
4 14 .8224 -.25 -5.0203 .9632 -.25 -5.1707 1.1232 -.25 -5.2411 1.0112 -.25 -5.1003
4 14 1.1616 -.25 -5.0907 1.0112 -.25 -5.1003 1.1232 -.25 -5.2411 1.2032 -.25 -5.2731
4 14 1.0944 -.25 -6.1051 1.0592 -.25 -6.2395 2.1408 -.25 -6.3387 2.2784 -.25 -6.2651
3 14 2.2784 -.25 -6.2651 1.1776 -.25 -5.8395 1.0944 -.25 -6.1051
3 14 1.1776 -.25 -5.8395 2.2784 -.25 -6.2651 1.216 -.25 -5.5803
4 14 1.104 -.25 -5.2923 1.216 -.25 -5.5803 2.2784 -.25 -6.2651 1.2032 -.25 -5.2731
4 14 1.28 -.25 -5.1675 1.1616 -.25 -5.0907 1.2032 -.25 -5.2731 2.2784 -.25 -6.2651
4 14 2.0096 -.25 -6.6587 1.984 -.25 -6.8731 2.1984 -.25 -6.6939 2.1504 -.25 -6.4155
4 14 2.1504 -.25 -6.4155 2.1984 -.25 -6.6939 2.3584 -.25 -6.4891 2.2784 -.25 -6.2651
4 14 2.2016 -.25 -6.8507 2.1139 -.25 -7.0798 2.1632 -.25 -7.1835 2.2976 -.25 -7.0376
4 14 2.2016 -.25 -6.8507 2.2976 -.25 -7.0376 2.4064 -.25 -6.8251 2.3296 -.25 -6.6715
3 14 3.376 -.25 -3.4523 2.2784 -.25 -6.2651 2.3584 -.25 -6.4891
4 14 3.376 -.25 -3.4523 2.3584 -.25 -6.4891 2.3296 -.25 -6.6715 2.4064 -.25 -6.8251
3 14 -2.1376 -.25 -7.2283 -1.9726 -.25 -7.3435 -2.1024 -.25 -7.1195
3 14 -2.37015 -.25 -7.3425 -1.9726 -.25 -7.3435 -2.1376 -.25 -7.2283
3 14 -2.1024 -.25 -7.1195 -1.9726 -.25 -7.3435 -2.0352 -.25 -6.8795
4 14 .8224 -.25 -6.8539 .7456 -.25 -6.8379 .4672 -.25 -7.2027 .6051 -.25 -7.3435
3 14 .6051 -.25 -7.3435 1.9167 -.25 -7.3435 .8224 -.25 -6.8539
4 14 2.4064 -.25 -6.8251 2.432 -.25 -6.9403 3.376 -.25 -7.3435 3.376 -.25 -3.4523
3 14 -1.7564 -.25 -7.3435 -1.216 -.25 -7.3243 -1.3696 -.25 -7.1835
3 14 -1.7564 -.25 -7.3435 -1.1657 -.25 -7.3435 -1.216 -.25 -7.3243
4 14 .8224 -.25 -6.8539 1.9167 -.25 -7.3435 1.8368 -.25 -6.8789 .8064 -.25 -6.7259
4 14 -1.7564 -.25 -7.3435 -1.3696 -.25 -7.1835 -1.5904 -.25 -7.0523 -1.7664 -.25 -7.2059
3 14 -3.376 -.25 -7.3435 -2.37015 -.25 -7.3425 -2.4224 -.25 -7.3179
3 14 -2.37015 -.25 -7.3425 -3.376 -.25 -7.3435 -1.9726 -.25 -7.3435
4 14 -3.376 -.25 -7.3435 -2.4224 -.25 -7.3179 -2.4 -.25 -7.1419 -3.376 -.25 -3.4523
4 14 3.376 -.25 -7.3435 2.432 -.25 -6.9403 2.3104 -.25 -7.1579 2.2749 -.25 -7.3435
0 // Black horse
4 0 -.208 -.25 -4.4027 -.2848 -.25 -4.3099 -.3968 -.25 -4.3227 -.5088 -.25 -4.3611
3 0 -.3968 -.25 -4.2619 -.2848 -.25 -4.3099 -.2528 -.25 -4.2491
4 0 -.1664 -.25 -4.1915 -.2528 -.25 -4.2491 -.2848 -.25 -4.3099 -.208 -.25 -4.4027
4 0 .2304 -.25 -4.2235 .0672 -.25 -4.0859 .0288 -.25 -4.2363 .3072 -.25 -4.3131
4 0 -.1216 -.25 -4.0827 -.1664 -.25 -4.1915 -.208 -.25 -4.4027 -.016 -.25 -4.2395
4 0 -.208 -.25 -4.4027 .3072 -.25 -4.3131 .0288 -.25 -4.2363 -.016 -.25 -4.2395
4 0 -.208 -.25 -4.4027 .608 -.25 -4.4571 .4864 -.25 -4.3483 .3072 -.25 -4.3131
4 0 .8608 -.25 -4.4603 .608 -.25 -4.4571 .8832 -.25 -4.5371 .9824 -.25 -4.5403
4 0 -.208 -.25 -4.4027 .688 -.25 -4.5979 .8832 -.25 -4.5371 .608 -.25 -4.4571
4 0 1.0752 -.25 -4.7483 .9248 -.25 -4.7067 1.1104 -.25 -4.8379 1.2928 -.25 -4.8987
4 0 .9248 -.25 -4.7067 .688 -.25 -4.5979 .9856 -.25 -4.8475 1.1104 -.25 -4.8379
4 0 .7008 -.25 -4.7835 .9856 -.25 -4.8475 .688 -.25 -4.5979 -.208 -.25 -4.4027
3 0 1.1616 -.25 -5.0907 1.28 -.25 -5.1675 1.1872 -.25 -5.0523
4 0 .7008 -.25 -4.7835 .8224 -.25 -5.0203 1.0112 -.25 -5.1003 .944 -.25 -4.9883
4 0 1.1872 -.25 -5.0523 .944 -.25 -4.9883 1.0112 -.25 -5.1003 1.1616 -.25 -5.0907
3 0 1.104 -.25 -5.2923 1.2032 -.25 -5.2731 1.1232 -.25 -5.2411
4 0 .96 -.25 -5.2475 1.104 -.25 -5.2923 1.1232 -.25 -5.2411 .9632 -.25 -5.1707
4 0 .96 -.25 -5.2475 .9632 -.25 -5.1707 .8224 -.25 -5.0203 .7552 -.25 -5.1643
4 0 .7008 -.25 -4.7835 -.208 -.25 -4.4027 .7552 -.25 -5.1643 .8224 -.25 -5.0203
4 0 -.208 -.25 -4.4027 -.3328 -.25 -4.5211 .6976 -.25 -5.2027 .7552 -.25 -5.1643
4 0 -.9856 -.25 -5.0683 -.88 -.25 -5.1579 -.7968 -.25 -5.1739 -.6848 -.25 -5.1355
4 0 -.4608 -.25 -5.1355 -1.0112 -.25 -4.9627 -.9856 -.25 -5.0683 -.6848 -.25 -5.1355
4 0 -.9632 -.25 -4.8411 -1.0112 -.25 -4.9627 -.4608 -.25 -5.1355 -.2496 -.25 -5.1835
4 0 -.8128 -.25 -4.7099 -.9024 -.25 -4.7579 -.9632 -.25 -4.8411 -.2496 -.25 -5.1835
4 0 -.544 -.25 -4.6363 -.8128 -.25 -4.7099 -.2496 -.25 -5.1835 -.128 -.25 -5.1771
4 0 -.3328 -.25 -4.5211 -.544 -.25 -4.6363 -.128 -.25 -5.1771 .6976 -.25 -5.2027
3 0 1.1104 -.25 -5.5835 1.216 -.25 -5.5803 1.1392 -.25 -5.5387
4 0 1.1104 -.25 -5.5835 1.1392 -.25 -5.5387 1.0048 -.25 -5.4139 .9824 -.25 -5.5035
3 0 .8672 -.25 -5.2667 .6976 -.25 -5.2027 .7136 -.25 -5.4011
4 0 1.0048 -.25 -5.4139 .8672 -.25 -5.2667 .7136 -.25 -5.4011 .9824 -.25 -5.5035
4 0 -.128 -.25 -5.1771 -.1152 -.25 -5.3083 .7136 -.25 -5.4011 .6976 -.25 -5.2027
4 0 1.0464 -.25 -5.7755 .88 -.25 -5.7307 1.0272 -.25 -5.8395 1.1776 -.25 -5.8395
4 0 .88 -.25 -5.7307 1.0464 -.25 -5.7755 .9696 -.25 -5.6571 .8288 -.25 -5.5323
4 0 .8288 -.25 -5.5323 .7136 -.25 -5.4011 .6592 -.25 -5.6859 .88 -.25 -5.7307
4 0 .944 -.25 -5.9131 .8512 -.25 -5.9835 1.0112 -.25 -6.0731 1.0944 -.25 -6.1051
4 0 .8512 -.25 -5.9835 .944 -.25 -5.9131 .768 -.25 -5.7787 .7488 -.25 -5.9451
3 0 .7488 -.25 -5.9451 .6752 -.25 -6.0155 .8544 -.25 -6.0571
4 0 .768 -.25 -5.7787 .6592 -.25 -5.6859 .6752 -.25 -6.0155 .7488 -.25 -5.9451
4 0 .9344 -.25 -6.2491 1.0592 -.25 -6.2395 .9152 -.25 -6.1499 .7808 -.25 -6.0891
4 0 .7808 -.25 -6.0891 .6752 -.25 -6.0155 .7552 -.25 -6.1723 .9344 -.25 -6.2491
4 0 .832 -.25 -6.3163 .9728 -.25 -6.3643 .7968 -.25 -6.2235 .6624 -.25 -6.1947
4 0 .6624 -.25 -6.1947 .4864 -.25 -6.2907 .6624 -.25 -6.3259 .832 -.25 -6.3163
3 0 1.0304 -.25 -6.5531 1.0432 -.25 -6.5851 1.12 -.25 -6.5051
4 0 1.0304 -.25 -6.5531 .8928 -.25 -6.5435 .8896 -.25 -6.5947 1.0432 -.25 -6.5851
4 0 .768 -.25 -6.4251 .6944 -.25 -6.5147 .8896 -.25 -6.5947 .8928 -.25 -6.5435
4 0 .768 -.25 -6.4251 .608 -.25 -6.3643 .4768 -.25 -6.4635 .6944 -.25 -6.5147
4 0 .5984 -.25 -6.5307 .6816 -.25 -6.6395 .8064 -.25 -6.7259 .7584 -.25 -6.6363
4 0 .5984 -.25 -6.5307 .4768 -.25 -6.4635 .5696 -.25 -6.6171 .6816 -.25 -6.6395
4 0 .7488 -.25 -6.7803 .6208 -.25 -6.7451 .7456 -.25 -6.8379 .8224 -.25 -6.8539
4 0 .6208 -.25 -6.7451 .7488 -.25 -6.7803 .656 -.25 -6.6683 .5696 -.25 -6.6171
4 0 .5696 -.25 -6.6171 .3264 -.25 -6.6331 .4608 -.25 -6.6939 .6208 -.25 -6.7451
4 0 -.3872 -.25 -5.7851 .6592 -.25 -5.6859 .7136 -.25 -5.4011 -.1152 -.25 -5.3083
4 0 -.3872 -.25 -5.7851 .6624 -.25 -6.1947 .7552 -.25 -6.1723 .6752 -.25 -6.0155
3 0 -.3872 -.25 -5.7851 .6752 -.25 -6.0155 .6592 -.25 -5.6859
4 0 -.3872 -.25 -5.7851 -.704 -.25 -6.1339 .4864 -.25 -6.2907 .6624 -.25 -6.1947
4 0 -.704 -.25 -6.1339 .4768 -.25 -6.4635 .608 -.25 -6.3643 .4864 -.25 -6.2907
4 0 -.704 -.25 -6.1339 .3264 -.25 -6.6331 .5696 -.25 -6.6171 .4768 -.25 -6.4635
4 0 -.704 -.25 -6.1339 -.8416 -.25 -6.1915 .3104 -.25 -6.8699 .3264 -.25 -6.6331
4 0 -.8416 -.25 -6.1915 -1.0368 -.25 -6.3387 .4672 -.25 -7.2027 .3104 -.25 -6.8699
4 0 -2.4 -.25 -7.1419 -2.1376 -.25 -7.2283 -2.1024 -.25 -7.1195 -2.3392 -.25 -6.9915
4 0 -2.3392 -.25 -6.9915 -2.1024 -.25 -7.1195 -2.1472 -.25 -7.0267 -2.3232 -.25 -6.8827
4 0 -1.8592 -.25 -6.0795 -1.9776 -.25 -6.6619 -1.8112 -.25 -6.4667 -1.7408 -.25 -6.3451
4 0 -1.8592 -.25 -6.0795 -1.7408 -.25 -6.3451 -1.6704 -.25 -6.3355 -1.7088 -.25 -5.9387
4 0 -1.7088 -.25 -5.9387 -1.6704 -.25 -6.3355 -1.3696 -.25 -6.1147 -1.5552 -.25 -5.9579
4 0 -1.3696 -.25 -6.1147 -1.6704 -.25 -6.3355 -1.472 -.25 -6.5723 -1.3152 -.25 -6.7259
4 0 -2.0992 -.25 -6.8955 -1.9776 -.25 -6.6619 -1.8592 -.25 -6.0795 -2.3232 -.25 -6.8827
3 0 -2.3232 -.25 -6.8827 -2.1472 -.25 -7.0267 -2.0992 -.25 -6.8955
4 0 -1.9488 -.25 -6.6779 -1.9776 -.25 -6.6619 -2.0992 -.25 -6.8955 -2.0352 -.25 -6.8795
4 0 -2.0352 -.25 -6.8795 -1.8048 -.25 -6.9947 -1.7504 -.25 -6.9531 -1.9488 -.25 -6.6779
4 0 -1.9488 -.25 -6.6779 -1.7504 -.25 -6.9531 -1.6864 -.25 -6.6235 -1.8592 -.25 -6.6171
4 0 -1.6864 -.25 -6.6235 -1.7504 -.25 -6.9531 -1.5904 -.25 -7.0523 -1.3152 -.25 -6.7259
3 0 -1.3152 -.25 -6.7259 -1.5904 -.25 -7.0523 -1.3696 -.25 -7.1835
4 0 2.1504 -.25 -6.4155 2.2784 -.25 -6.2651 2.1408 -.25 -6.3387 1.9488 -.25 -6.5435
4 0 2.1504 -.25 -6.4155 1.9488 -.25 -6.5435 1.8368 -.25 -6.8789 2.0096 -.25 -6.6587
4 0 2.1984 -.25 -6.6939 2.2016 -.25 -6.8507 2.3296 -.25 -6.6715 2.3584 -.25 -6.4891
4 0 2.2016 -.25 -6.8507 2.1984 -.25 -6.6939 1.984 -.25 -6.8731 2.1139 -.25 -7.0798
4 0 2.2976 -.25 -7.0376 2.3104 -.25 -7.1579 2.432 -.25 -6.9403 2.4064 -.25 -6.8251
4 0 2.0096 -.25 -6.6587 1.8368 -.25 -6.8789 1.9167 -.25 -7.3435 1.984 -.25 -6.8731
4 0 -1.1657 -.25 -7.3435 -1.3152 -.25 -6.7259 -1.3696 -.25 -7.1835 -1.216 -.25 -7.3243
4 0 -2.4224 -.25 -7.3179 -2.37015 -.25 -7.3425 -2.1376 -.25 -7.2283 -2.4 -.25 -7.1419
4 0 2.1632 -.25 -7.1835 2.1139 -.25 -7.0798 1.984 -.25 -6.8731 1.9167 -.25 -7.3435
4 0 2.2749 -.25 -7.3435 2.3104 -.25 -7.1579 2.2976 -.25 -7.0376 2.1632 -.25 -7.1835
4 0 -1.3696 -.25 -6.1147 -1.3152 -.25 -6.7259 -1.1657 -.25 -7.3435 -1.0368 -.25 -6.3387
4 0 -1.8048 -.25 -6.9947 -2.0352 -.25 -6.8795 -1.9726 -.25 -7.3435 -1.7664 -.25 -7.2059
3 0 -1.9726 -.25 -7.3435 -1.7564 -.25 -7.3435 -1.7664 -.25 -7.2059
3 0 1.9167 -.25 -7.3435 2.2749 -.25 -7.3435 2.1632 -.25 -7.1835
4 0 -1.0368 -.25 -6.3387 -1.1657 -.25 -7.3435 .6051 -.25 -7.3435 .4672 -.25 -7.2027
