4 0 5.74 28.64 -10 7.3 26.82 -10 6.63 26.55 -10 5.37 28.03 -10
4 0 5.45 28.78 -10 5.74 28.64 -10 5.25 28.08 -10 0 28.76 -10
3 0 0 28.76 -10 5.25 28.08 -10 0 28.08 -10
3 0 7.3 26.82 -10 7.33 21.79 -10 6.63 26.55 -10
3 0 5.25 28.08 -10 5.74 28.64 -10 5.37 28.03 -10
4 0 0 21.37 -10 0 21.83 -10 5.69 21.84 -10 5.81 21.37 -10
4 0 6.07 21.46 -10 5.81 21.37 -10 5.69 21.84 -10 6.18 21.7 -10
4 0 6.18 26.34 -10 6.18 21.7 -10 5.74 21.92 -10 5.72 26.16 -10
4 0 0 27.6 -10 5.14 27.6 -10 4.77 27.19 -10 0 27.19 -10
3 0 5.74 21.92 -10 6.18 21.7 -10 5.69 21.84 -10
3 0 5.14 27.6 -10 4.98 27.09 -10 4.77 27.19 -10
4 0 4.98 27.09 -10 5.14 27.6 -10 6.05 26.58 -10 5.62 26.37 -10
4 0 0 22.26 -10 0 22.86 -10 3.61 22.86 -10 3.67 22.26 -10
4 0 4.06 22.4 -10 3.67 22.26 -10 3.61 22.86 -10 3.75 22.92 -10
4 0 4.36 23.07 -10 4.29 22.71 -10 3.8 23.05 -10 4.01 26.34 -10
4 0 4.15 26.4 -10 4.36 23.07 -10 4.01 26.34 -10 4.08 26.5 -10
4 0 11.53 30.42 -10 10.82 29.38 -10 11.16 31.59 -10 11.75 31.24 -10
4 0 11.21 27.23 -10 10.61 27.32 -10 10.82 29.38 -10 11.53 30.42 -10
3 0 11.75 31.24 -10 11.16 31.59 -10 11.74 31.59 -10
4 0 9.94 26.93 -10 10.61 27.32 -10 10.52 26.53 -10 10.34 26.35 -10
4 0 9.69 26.58 -10 9.94 26.93 -10 10.34 26.35 -10 10.27 26.1 -10
4 0 9.59 26.15 -10 9.69 26.58 -10 10.27 26.1 -10 9.53 25.07 -10
4 0 10.21 24.14 -10 9.52 24 -10 9.53 25.07 -10 10.27 26.1 -10
4 0 18.03 28.43 -10 17.9 27.73 -10 17.39 27.62 -10 16.85 28.36 -10
4 0 16.85 28.36 -10 17.39 27.62 -10 16.07 27.8 -10 15.8 28.59 -10
4 0 14.82 28.27 -10 13.64 28.87 -10 14.82 28.96 -10 15.8 28.59 -10
3 0 14.82 28.27 -10 15.8 28.59 -10 16.07 27.8 -10
4 0 12.54 29.59 -10 11.53 30.42 -10 13.13 29.97 -10 13.64 28.87 -10
4 0 11.16 26.54 -10 11.21 27.23 -10 11.64 27.12 -10 11.47 26.46 -10
3 0 14.82 28.96 -10 13.64 28.87 -10 13.13 29.97 -10
3 0 11.53 30.42 -10 11.75 31.24 -10 13.13 29.97 -10
4 0 10.8 26.59 -10 10.52 26.53 -10 10.61 27.32 -10 11.21 27.23 -10
3 0 12.08 26.89 -10 17.75 26.88 -10 11.47 26.37 -10
3 0 11.21 27.23 -10 11.16 26.54 -10 10.8 26.59 -10
4 0 17.25 29.09 -10 17.32 28.94 -10 17.24 28.79 -10 17.07 29.16 -10
3 0 17.24 28.79 -10 17.06 28.73 -10 17.07 29.16 -10
3 0 16.89 29.1 -10 16.89 28.79 -10 16.82 28.94 -10
4 0 7.56 10.26 -10 10.82 11.56 -10 8.97 10.02 -10 8.29 9.94 -10
4 0 7.26 9.96 -10 7.22 10.05 -10 7.56 10.26 -10 7.56 9.91 -10
3 0 7.56 9.91 -10 7.56 10.26 -10 8.29 9.94 -10
4 0 8.64 7.34 -10 8.29 9.94 -10 9.31 7.55 -10 9.79 4.94 -10
3 0 9.17 4.56 -10 8.64 7.34 -10 9.79 4.94 -10
4 0 8.96 4.06 -10 9.17 4.56 -10 9.74 4.07 -10 9.6 3.8 -10
4 0 10.82 11.56 -10 13.25 12.7 -10 11.36 11.06 -10 8.97 10.02 -10
4 0 13.25 12.7 -10 15.45 13.86 -10 15.29 12.96 -10 11.36 11.06 -10
4 0 9.87 4.89 -10 9.74 4.07 -10 9.17 4.56 -10 9.79 4.94 -10
3 0 8.97 10.02 -10 9.31 7.55 -10 8.29 9.94 -10
4 0 12.91 4.31 -10 12.78 4.53 -10 13.44 4.81 -10 13.62 4.34 -10
4 0 13.14 5.12 -10 13.44 4.81 -10 12.78 4.53 -10 12.53 4.66 -10
4 0 12.73 5.35 -10 13.14 5.12 -10 12.53 4.66 -10 12.02 5.41 -10
4 0 14.78 10.13 -10 14.65 9.31 -10 12.2 8.15 -10 11.46 8.59 -10
4 0 12.2 8.15 -10 12.73 5.35 -10 12.02 5.41 -10 11.46 8.59 -10
4 0 10.09 4.24 -10 9.74 4.07 -10 9.87 4.89 -10 10.6 5.06 -10
4 0 11.1 4.46 -10 10.09 4.24 -10 10.6 5.06 -10 11.21 5.18 -10
3 0 12.53 4.66 -10 11.95 5.31 -10 12.02 5.41 -10
4 0 11.95 5.31 -10 12.53 4.66 -10 11.1 4.46 -10 11.21 5.18 -10
4 0 11.1 5.24 -10 11.21 5.18 -10 10.6 5.06 -10 10.66 5.14 -10
4 0 11.1 5.24 -10 10.66 5.14 -10 10.06 8.68 -10 10.51 8.75 -10
4 0 10.54 9.05 -10 10.11 9.16 -10 10.27 9.49 -10 10.67 9.28 -10
4 0 10.78 9.88 -10 15.11 11.96 -10 15.01 11.38 -10 10.87 9.41 -10
4 0 10.67 9.28 -10 10.27 9.49 -10 10.78 9.88 -10 10.87 9.41 -10
4 0 8.24 1.4 -10 9.33 0.56 -10 8.39 0.55 -10 7.75 1.05 -10
3 0 8.24 1.4 -10 7.75 1.05 -10 7.24 1.82 -10
4 0 6.23 1.97 -10 6.8 1.93 -10 6.15 1.81 -10 6.08 1.93 -10
3 0 13.62 4.34 -10 13.67 3.73 -10 12.91 4.31 -10
3 0 11.72 0.58 -10 10.17 0.55 -10 9.72 2.24 -10
3 0 11.06 3.28 -10 12.51 4.27 -10 11.5 3.33 -10
4 0 9.91 2.96 -10 9.72 2.24 -10 9.32 2.55 -10 9.64 3.45 -10
4 0 9.6 3.8 -10 9.64 3.45 -10 8.91 3.69 -10 8.96 4.06 -10
4 0 12.87 3.57 -10 13.33 1.93 -10 12.9 1.23 -10 12.21 0.69 -10
4 0 12.51 4.27 -10 12.87 3.57 -10 12.21 0.69 -10 11.5 3.33 -10
4 16 15.52 21.4 -10 16.77 21.42 -10 16.64 20.71 -10 15.42 20.73 -10
4 16 7.41 15.01 -10 6.94 15.68 -10 7.4 15.83 -10 7.56 15.07 -10
4 16 0 32 -10 19 32 -10 9.18 31.59 -10 0 31.59 -10
3 16 19 32 -10 9.77 31.59 -10 9.18 31.59 -10
3 16 19 32 -10 11.16 31.59 -10 9.77 31.59 -10
4 16 15.45 13.86 -10 19 29 -10 14.345 2 -10 15.29 12.96 -10
4 16 19 32 -10 19 29 -10 18.25 29.8 -10 18.26 31.58 -10
4 16 0 0 -10 0 1.86 -10 1.61 1.85 -10 2.46 0.89 -10
3 16 0 0 -10 2.46 0.89 -10 2.57 0.56 -10
3 16 19 32 -10 11.74 31.59 -10 11.16 31.59 -10
4 16 0 0 -10 2.57 0.56 -10 3.22 0.56 -10 8.39 0.55 -10
4 16 12 0 -10 0 0 -10 8.39 0.55 -10 9.33 0.56 -10
3 16 19 32 -10 18.26 31.58 -10 11.74 31.59 -10
3 16 9.33 0.56 -10 10.17 0.55 -10 12 0 -10
4 16 11.72 0.58 -10 11.06 3.28 -10 11.5 3.33 -10 12.21 0.69 -10
3 16 10.17 0.55 -10 11.72 0.58 -10 12 0 -10
3 16 18.25 29.8 -10 19 29 -10 18.03 28.43 -10
4 16 17.9 27.73 -10 18.03 28.43 -10 19 29 -10 17.75 26.88 -10
3 16 12.21 0.69 -10 12 0 -10 11.72 0.58 -10
4 16 12 0 -10 12.21 .69 -10 12.9 1.23 -10 14.345 2 -10
3 16 17.75 26.88 -10 19 29 -10 17.12 23.28 -10
4 16 16.77 21.42 -10 17.12 23.28 -10 19 29 -10 16.54 20.02 -10
3 16 13.33 1.93 -10 14.345 2 -10 12.9 1.23 -10
3 16 16.77 21.42 -10 16.54 20.02 -10 16.64 20.71 -10
4 16 14.05 21.73 -10 15.52 21.4 -10 13.99 21.04 -10 13.63 21.64 -10
3 16 13.67 3.73 -10 14.345 2 -10 13.33 1.93 -10
4 16 14.78 10.13 -10 15.01 11.38 -10 14.345 2 -10 14.65 9.31 -10
3 16 14.345 2 -10 13.67 3.73 -10 14.65 9.31 -10
4 16 13.81 20.94 -10 13.28 21.38 -10 13.63 21.64 -10 13.99 21.04 -10
4 16 11.47 19.42 -10 13.28 21.38 -10 12.52 19.5 -10 11.64 18.66 -10
3 16 11.64 18.66 -10 11.57 18.67 -10 11.47 19.42 -10
3 16 12.52 19.5 -10 13.28 21.38 -10 13.81 20.94 -10
4 16 15.11 11.96 -10 15.29 12.96 -10 14.345 2 -10 15.01 11.38 -10
3 16 13.99 21.04 -10 15.52 21.4 -10 15.42 20.73 -10
3 16 15.45 13.86 -10 16.54 20.02 -10 19 29 -10
4 16 0 15 -10 0 15.68 -10 6.94 15.68 -10 7.41 15.01 -10
4 16 8.68 16.07 -10 7.56 15.07 -10 7.4 15.83 -10 8.71 17 -10
4 16 11.08 18.17 -10 9.3 16.65 -10 9.29 17.51 -10 10.92 18.94 -10
4 80 3.88 11.24 -10 6.87 11.53 -10 5.87 9.63 -10 0 9.37 -10
4 80 8.75 28.35 -10 7.3 26.82 -10 5.74 28.64 -10 9.18 31.59 -10
4 80 9.59 26.15 -10 9.53 25.07 -10 9.14 24.63 -10 9.27 27.8 -10
4 80 13.64 28.87 -10 14.82 28.27 -10 12.08 26.89 -10 11.64 27.12 -10
4 80 10.79 26.27 -10 10.68 26.17 -10 10.52 26.53 -10 10.8 26.59 -10
4 80 13.28 21.38 -10 11.47 19.42 -10 11.19 21.11 -10 11.51 22.82 -10
3 80 13.44 4.81 -10 14.65 9.31 -10 13.62 4.34 -10
4 80 12.78 4.53 -10 12.91 4.31 -10 12.51 4.27 -10 12.53 4.66 -10
4 80 9.64 3.45 -10 9.6 3.8 -10 9.98 3.76 -10 9.91 2.96 -10
4 80 11.1 4.46 -10 12.53 4.66 -10 12.51 4.27 -10 9.98 3.76 -10
4 80 0 2.53 -10 0 3.6 -10 1.37 3.59 -10 1.95 2.51 -10
4 80 1.95 2.51 -10 1.37 3.59 -10 3.64 3.84 -10 3.07 1.22 -10
4 80 3.64 3.84 -10 3.95 3.98 -10 6.08 1.93 -10 3.07 1.22 -10
4 80 3.22 0.56 -10 3.19 1.02 -10 6.15 1.81 -10 7.75 1.05 -10
3 80 8.39 0.55 -10 3.22 0.56 -10 7.75 1.05 -10
4 80 3.19 1.02 -10 3.07 1.22 -10 6.08 1.93 -10 6.15 1.81 -10
4 80 3.95 3.98 -10 6.06 5.62 -10 6.23 1.97 -10 6.08 1.93 -10
4 80 6.06 5.62 -10 6.17 5.99 -10 9.17 4.56 -10 8.96 4.06 -10
4 80 6.8 1.93 -10 6.23 1.97 -10 6.06 5.62 -10 8.91 3.69 -10
4 80 6.17 5.99 -10 6.49 9.03 -10 8.64 7.34 -10 9.17 4.56 -10
3 80 8.91 3.69 -10 6.06 5.62 -10 8.96 4.06 -10
4 80 7.24 1.82 -10 6.8 1.93 -10 8.91 3.69 -10 8.97 3.3 -10
4 80 9.33 0.56 -10 8.24 1.4 -10 9.72 2.24 -10 10.17 0.55 -10
4 80 8.24 1.4 -10 7.24 1.82 -10 8.97 3.3 -10 9.32 2.55 -10
4 80 6.49 9.03 -10 6.44 9.28 -10 7.26 9.96 -10 7.56 9.91 -10
3 80 9.32 2.55 -10 9.72 2.24 -10 8.24 1.4 -10
4 80 8.64 7.34 -10 6.49 9.03 -10 7.56 9.91 -10 8.29 9.94 -10
4 80 7.26 9.96 -10 6.44 9.28 -10 6.3 9.49 -10 7.22 10.05 -10
4 80 7.22 10.05 -10 6.3 9.49 -10 6.06 9.62 -10 6.87 11.53 -10
4 80 7.58 12.07 -10 10.82 11.56 -10 7.56 10.26 -10 7.31 11.71 -10
4 80 13.25 12.7 -10 10.82 11.56 -10 7.71 14.31 -10 12.75 18.74 -10
4 80 7.56 10.26 -10 7.22 10.05 -10 6.87 11.53 -10 7.31 11.71 -10
3 80 0 9.37 -10 1.36 11.11 -10 3.88 11.24 -10
3 80 6.06 9.62 -10 5.87 9.63 -10 6.87 11.53 -10
4 80 15.45 13.86 -10 13.25 12.7 -10 12.75 18.74 -10 15.3 20.05 -10
3 80 15.3 20.05 -10 16.54 20.02 -10 15.45 13.86 -10
3 80 12.75 18.74 -10 14.13 20.28 -10 15.3 20.05 -10
3 80 7.71 14.31 -10 10.82 11.56 -10 7.67 12.48 -10
3 80 7.67 12.48 -10 10.82 11.56 -10 7.58 12.07 -10
3 80 1.36 11.11 -10 0 9.37 -10 0 11.1 -10
4 80 0 15.68 -10 0 20.23 -10 5.79 20.23 -10 6.94 15.68 -10
4 80 7.4 15.83 -10 6.94 15.68 -10 5.79 20.23 -10 6.4 20.32 -10
4 80 8.71 17 -10 7.4 15.83 -10 6.4 20.32 -10 8.71 19.16 -10
4 80 7.33 21.79 -10 8.56 23.29 -10 8.71 19.16 -10 7.23 21.21 -10
3 80 7.23 21.21 -10 8.71 19.16 -10 6.92 20.68 -10
4 80 7.3 26.82 -10 8.59 26.16 -10 8.56 23.29 -10 7.33 21.79 -10
4 80 5.45 28.78 -10 0 31.59 -10 9.18 31.59 -10 5.74 28.64 -10
3 80 7.3 26.82 -10 8.75 28.35 -10 8.59 26.16 -10
3 80 8.71 19.16 -10 6.4 20.32 -10 6.92 20.68 -10
3 80 5.45 28.78 -10 0 28.76 -10 0 31.59 -10
4 80 10.82 29.38 -10 9.27 27.8 -10 9.77 31.59 -10 11.16 31.59 -10
4 80 9.62 23.47 -10 9.29 17.51 -10 9.14 24.63 -10 9.52 24 -10
4 80 10.61 21.09 -10 10.92 18.94 -10 9.29 17.51 -10 9.91 23.02 -10
3 80 9.29 17.51 -10 9.62 23.47 -10 9.91 23.02 -10
3 80 10.51 22.69 -10 10.61 21.09 -10 9.91 23.02 -10
4 80 10.61 27.32 -10 9.94 26.93 -10 9.27 27.8 -10 10.82 29.38 -10
3 80 9.94 26.93 -10 9.69 26.58 -10 9.27 27.8 -10
3 80 9.27 27.8 -10 9.69 26.58 -10 9.59 26.15 -10
3 80 9.14 24.63 -10 9.53 25.07 -10 9.52 24 -10
4 80 11.21 27.23 -10 11.53 30.42 -10 12.54 29.59 -10 11.64 27.12 -10
4 80 16.07 27.8 -10 17.75 26.88 -10 12.08 26.89 -10 14.82 28.27 -10
3 80 11.64 27.12 -10 12.54 29.59 -10 13.64 28.87 -10
3 80 17.39 27.62 -10 17.9 27.73 -10 17.75 26.88 -10
3 80 16.07 27.8 -10 17.39 27.62 -10 17.75 26.88 -10
4 80 11.16 26.54 -10 11.47 26.46 -10 11.47 26.37 -10 10.79 26.27 -10
3 80 11.16 26.54 -10 10.79 26.27 -10 10.8 26.59 -10
4 80 10.34 26.35 -10 10.52 26.53 -10 10.68 26.17 -10 10.27 26.1 -10
4 80 10.21 24.14 -10 10.27 26.1 -10 10.68 26.17 -10 10.61 23.86 -10
4 80 10.29 23.63 -10 10.21 24.14 -10 10.61 23.86 -10 10.49 23.45 -10
4 80 10.77 23.4 -10 10.49 23.45 -10 10.72 23.74 -10 11.18 23.65 -10
4 80 11.37 23.49 -10 10.77 23.4 -10 11.18 23.65 -10 11.4 23.57 -10
3 80 10.49 23.45 -10 10.61 23.86 -10 10.72 23.74 -10
4 80 12.11 23.27 -10 17.12 23.28 -10 14.05 21.73 -10 13.63 21.64 -10
4 80 13.28 21.38 -10 11.83 22.97 -10 12.11 23.27 -10 13.63 21.64 -10
3 80 11.51 22.82 -10 11.19 21.11 -10 11.1 22.74 -10
3 80 11.51 22.82 -10 11.83 22.97 -10 13.28 21.38 -10
4 80 17.12 23.28 -10 16.77 21.42 -10 15.52 21.4 -10 14.05 21.73 -10
4 80 12.2 8.15 -10 14.65 9.31 -10 13.14 5.12 -10 12.73 5.35 -10
3 80 13.62 4.34 -10 14.65 9.31 -10 13.67 3.73 -10
3 80 14.65 9.31 -10 13.44 4.81 -10 13.14 5.12 -10
3 80 12.87 3.57 -10 12.51 4.27 -10 12.91 4.31 -10
4 80 9.74 4.07 -10 10.09 4.24 -10 9.98 3.76 -10 9.6 3.8 -10
3 80 10.09 4.24 -10 11.1 4.46 -10 9.98 3.76 -10
4 87 5.45 6.01 -10 5.08 6.39 -10 5.28 8.14 -10 5.8 8.87 -10
4 87 0 5.16 -10 0 7.77 -10 1.64 7.77 -10 1.79 5.2 -10
4 87 0 14.29 -10 5.33 14.26 -10 2.68 11.84 -10 0 11.77 -10
4 87 6.18 21.7 -10 6.18 26.34 -10 6.64 21.77 -10 6.56 21.37 -10
4 87 4.36 23.07 -10 4.15 26.4 -10 5.72 26.16 -10 5.74 21.92 -10
4 87 18.26 31.58 -10 17.07 29.16 -10 16.89 29.1 -10 14.82 28.96 -10
4 87 16.89 28.79 -10 17.06 28.73 -10 16.85 28.36 -10 15.8 28.59 -10
4 87 6.99 12.49 -10 6.89 12.26 -10 6.75 12.2 -10 5.87 12.13 -10
4 87 10.78 9.88 -10 10.27 9.49 -10 8.97 10.02 -10 11.36 11.06 -10
4 87 14.78 10.13 -10 11.46 8.59 -10 10.87 9.41 -10 15.01 11.38 -10
4 87 0.87 4.27 -10 0 4.25 -10 0 4.72 -10 2.25 4.33 -10
4 87 3.12 4.88 -10 3.59 4.57 -10 2.25 4.33 -10 0 4.72 -10
4 87 5.21 8.35 -10 5.71 8.94 -10 5.8 8.87 -10 5.28 8.14 -10
4 87 0 8.23 -10 0 8.69 -10 1.92 8.69 -10 5.05 8.42 -10
3 87 5.71 8.94 -10 5.05 8.42 -10 1.92 8.69 -10
3 87 3.12 4.88 -10 3.39 4.99 -10 3.59 4.57 -10
3 87 5.05 8.42 -10 5.71 8.94 -10 5.21 8.35 -10
4 87 3.59 4.57 -10 3.39 4.99 -10 4.93 6.15 -10 5.45 6.01 -10
3 87 5.08 6.39 -10 5.45 6.01 -10 4.93 6.15 -10
4 87 2.97 5.32 -10 1.79 5.2 -10 1.64 7.77 -10 3.2 5.41 -10
4 87 4.61 6.51 -10 3.2 5.41 -10 1.64 7.77 -10 4.78 7.92 -10
3 87 2.68 11.84 -10 5.33 14.26 -10 5.33 12.05 -10
4 87 0 20.91 -10 0 21.37 -10 5.81 21.37 -10 5.86 20.91 -10
4 87 6.31 21.04 -10 5.86 20.91 -10 5.81 21.37 -10 6.07 21.46 -10
4 87 6.56 21.37 -10 6.31 21.04 -10 6.07 21.46 -10 6.18 21.7 -10
3 87 6.64 21.77 -10 6.18 26.34 -10 6.63 26.55 -10
4 87 5.37 28.03 -10 6.63 26.55 -10 6.05 26.58 -10 5.14 27.6 -10
4 87 5.25 28.08 -10 5.37 28.03 -10 5.14 27.6 -10 0 28.08 -10
3 87 0 28.08 -10 5.14 27.6 -10 0 27.6 -10
3 87 6.18 26.34 -10 6.05 26.58 -10 6.63 26.55 -10
4 87 0 21.83 -10 0 22.26 -10 3.67 22.26 -10 5.69 21.84 -10
4 87 5.74 21.92 -10 5.69 21.84 -10 4.29 22.71 -10 4.36 23.07 -10
4 87 5.62 26.37 -10 5.72 26.16 -10 4.15 26.4 -10 4.98 27.09 -10
4 87 4.77 27.19 -10 4.98 27.09 -10 4.15 26.4 -10 4.08 26.5 -10
3 87 4.77 27.19 -10 4.08 26.5 -10 0 27.19 -10
4 87 0 22.86 -10 0 27.19 -10 4.01 26.34 -10 3.61 22.86 -10
4 87 3.8 23.05 -10 3.75 22.92 -10 3.61 22.86 -10 4.01 26.34 -10
3 87 5.69 21.84 -10 3.67 22.26 -10 4.06 22.4 -10
3 87 4.08 26.5 -10 4.01 26.34 -10 0 27.19 -10
3 87 5.69 21.84 -10 4.06 22.4 -10 4.29 22.71 -10
4 87 13.13 29.97 -10 11.75 31.24 -10 11.74 31.59 -10 18.26 31.58 -10
