0 Logo Epson Text
0 Name: logo-epson-text-box.dat
0 Author: Massimo Maso [Sirio]
0 !LDRAW_ORG Primitive UPDATE 2026-07
0 !LICENSE Licensed under CC BY 4.0 : see CAreadme.txt

0 !HELP Exact dimensions X = 45.565; Z = 10
0 !HELP Font: Helvetica Neue

0 BFC CERTIFY CCW

0 !HISTORY 2026-07-30 [OrionP] Official Update 2026-07

0 // Outerbox
4 16 .0418 0 -2.1967 -.2092 0 -1.5691 -.6276 0 -3.159 -.1464 0 -2.8033
4 16 -.4812 0 2.6151 -.7741 0 .8368 -.021 0 .6276 -.2929 0 1.9247
4 16 -.2929 0 1.9247 -.021 0 .6276 .9205 0 .1883 1.7573 0 1.9247
4 16 .9205 0 .1883 1.7154 0 -.6485 3.5775 0 -.0418 1.7573 0 1.9247
3 16 3.5775 0 -.0418 1.7154 0 -.6485 2.0711 0 -1.9456
4 16 1.82 0 -3.1799 3.8912 0 -2.0084 3.5775 0 -.0418 2.0711 0 -1.9456
4 16 1.4435 0 3.3264 1.7573 0 1.9247 3.5775 0 -.0418 3.8912 0 1.9247
4 16 .5857 0 4.2887 1.4435 0 3.3264 3.8912 0 1.9247 4.8327 0 3.5356
4 16 -15.5231 0 -3.0335 -16.046 0 -.6904 -20.6695 0 -.6904 -20.6695 0 -3.0335
3 16 -22.7825 0 4.9895 -22.7825 0 4.7699 -15.6277 0 4.7699
4 16 -20.6695 0 .9623 -16.046 0 .9623 -15.6277 0 2.9916 -20.6695 0 2.9916
3 16 -22.7825 0 -5.0105 -15.5231 0 -4.7908 -22.7825 0 -4.7908
3 16 -14.749 0 4.7699 -22.7825 0 4.9895 -15.6277 0 4.7699
3 16 -14.749 0 4.7699 -15.6277 0 4.7699 -15.6277 0 2.9916
4 16 4.8327 0 3.5356 6.2972 0 4.6025 -.6486 0 4.8326 .5857 0 4.2887
3 16 -16.046 0 .9623 -14.749 0 4.7699 -15.6277 0 2.9916
4 16 -14.749 0 4.7699 -16.046 0 .9623 -16.046 0 -.6904 -14.749 0 -4.7908
4 16 -.1883 0 -4.7699 6.2972 0 -4.6234 4.8327 0 -3.5775 1.0669 0 -4.1423
4 16 3.8912 0 -2.0084 1.82 0 -3.1799 1.0669 0 -4.1423 4.8327 0 -3.5775
3 16 -14.749 0 -4.7908 -16.046 0 -.6904 -15.5231 0 -3.0335
3 16 -14.749 0 -4.7908 -15.5231 0 -4.7908 -22.7825 0 -5.0105
3 16 -14.749 0 -4.7908 -15.5231 0 -3.0335 -15.5231 0 -4.7908
4 16 -2.0712 0 5 -.6486 0 4.8326 6.2972 0 4.6025 8.2846 0 5
4 16 6.2763 0 2.2176 5.816 0 1.1715 8.2846 0 3.2217 7.0712 0 2.9498
4 16 5.816 0 -1.2343 6.2763 0 -2.2594 7.0712 0 -2.9707 8.2846 0 -3.2427
4 16 6.2972 0 -4.6234 -.1883 0 -4.7699 -1.9038 0 -5 8.2846 0 -5
4 16 -11.0042 0 3.1381 -12.636 0 3.1381 -12.636 0 .272 -11.0042 0 .272
4 16 -2.0712 0 5 -22.7825 0 4.9895 -14.749 0 4.7699 -10.4394 0 4.7699
3 16 -12.636 0 -4.7908 -10.4394 0 -1.3599 -12.636 0 -1.3599
4 16 -10.3138 0 .3138 -10.3138 0 3.0753 -11.0042 0 3.1381 -11.0042 0 .272
4 16 9.4771 0 2.9498 8.2846 0 3.2217 10.7323 0 1.1715 10.293 0 2.2176
3 16 5.816 0 1.1715 10.7323 0 1.1715 8.2846 0 3.2217
3 16 10.7323 0 -1.2343 5.816 0 -1.2343 8.2846 0 -3.2427
4 16 9.4771 0 -2.9707 10.293 0 -2.2594 10.7323 0 -1.2343 8.2846 0 -3.2427
4 16 5.816 0 -1.2343 10.7323 0 -1.2343 10.8788 0 -.0418 5.6905 0 -.0418
4 16 5.816 0 1.1715 5.6905 0 -.0418 10.8788 0 -.0418 10.7323 0 1.1715
4 16 -9.728 0 2.8662 -10.3138 0 3.0753 -9.1632 0 1.6946 -9.3306 0 2.4267
