0 Plant with Bar and Off-Shoot with Hollow Stud
0 Name: 1566.dat
0 Author: Gerald Lasser [GeraldLasser]
0 !LDRAW_ORG Part UPDATE 2023-04
0 !LICENSE Licensed under CC BY 4.0 : see CAreadme.txt

0 BFC CERTIFY CCW

0 !HISTORY 2022-06-02 {LEGO Instructions App} Original part shape
0 !HISTORY 2022-06-02 [GeraldLasser] File preparation for LDraw Parts Tracker
0 !HISTORY 2023-08-25 [OrionP] Official Update 2023-04


0 // Inside
0 BFC INVERTNEXT
1 16 0 0 0 4 0 0 0 -10 0 0 0 4 4-4cylo.dat
1 16 0 -10 0 1 0 0 0 -1 0 0 0 1 4-4ring3.dat
0 BFC INVERTNEXT
1 16 0 -10 0 3 0 0 0 -10.75 0 0 0 3 4-4cylo.dat
1 16 0 -20.75 0 .5 0 0 0 -1 0 0 0 .5 4-4ring5.dat
0 BFC INVERTNEXT
1 16 0 -23.25 0 2.5 0 0 0 2.5 0 0 0 2.5 4-4cylc.dat

0 // Outside
1 16 0 0 0 2 0 0 0 -1 0 0 0 2 4-4ring2.dat
1 16 0 0 0 1 0 0 0 -1 0 0 0 1 4-4ring6.dat
1 16 0 -24 0 7 0 0 0 24 0 0 0 7 4-4cylc.dat

1 16 0 -24 0 1 0 0 0 2 0 0 0 1 stud3.dat
1 16 20 -24 0 1 0 0 0 1 0 0 0 1 stud2.dat
1 16 20 -24 0 7.5 0 0 0 2.5 0 0 0 7.5 4-4cylc.dat
1 16 20 -21.5 0 7.5 0 0 0 -1 0 0 0 7.5 4-4disc.dat
1 16 20 -21.5 0 4 0 0 0 -1 0 0 0 4 4-4edge.dat

0 // Off-Shoot
1 16 0 0 0 1 0 0 0 1 0 0 0 1 s\1566s01.dat
1 16 0 0 0 1 0 0 0 1 0 0 0 -1 s\1566s01.dat

5 24 11.9836 -3.4956 0 13.7266 -4.9821 0 11.8371 -3.7856 1.5308 11.8371 -3.7856 -1.5308
5 24 9.7614 -12.1856 0 8.9541 -11.5269 0 9.974 -11.973 1.5308 9.974 -11.973 -1.5308
5 24 9.5302 -1.9467 0 11.9836 -3.4956 0 9.4549 -2.2867 1.5308 9.4549 -2.2867 -1.5308
5 24 16 -21.5 0 15.1521 -19.3596 0 15.4237 -19.2853 1.5308 15.4237 -19.2853 -1.5308
5 24 17.8073 -9.9214 0 19.9356 -13.503 0 17.5825 -10.1034 -1.5308 17.5825 -10.1034 1.5308
5 24 19.9356 -13.503 0 22.2899 -17.407 0 22.0183 -17.4813 -1.5308 22.0183 -17.4813 1.5308
5 24 7 -1.1012 0 9.5302 -1.9467 0 9.4549 -2.2867 -1.5308 9.4549 -2.2867 1.5308
5 24 11.901 -14.7042 0 9.7614 -12.1856 0 12.1257 -14.5222 -1.5308 12.1257 -14.5222 1.5308
5 24 8.9541 -11.5269 0 8.1326 -11.1218 0 9.1356 -11.2778 1.5308 9.1356 -11.2778 -1.5308
5 24 8.1326 -11.1218 0 7.5422 -11 0 8.2797 -10.8282 1.5308 8.2797 -10.8282 -1.5308
5 24 13.7266 -4.9821 0 15.3476 -6.5994 0 13.545 -5.2312 -1.5308 13.545 -5.2312 1.5308
5 24 22.2899 -17.407 0 24 -21.5 0 23.6956 -21.5 1.5308 23.6956 -21.5 -1.5308
5 24 13.8564 -17.361 0 11.901 -14.7042 0 14.0877 -17.2142 -1.5308 14.0877 -17.2142 1.5308
5 24 7.5422 -11 0 7 -11 0 6.6856 -10.6257 1.5813 6.6856 -10.6257 -1.5813
5 24 15.3476 -6.5994 0 17.8073 -9.9214 0 15.135 -6.812 1.5308 15.135 -6.812 -1.5308
5 24 15.1521 -19.3596 0 13.8564 -17.361 0 14.0877 -17.2142 -1.5308 14.0877 -17.2142 1.5308
