3 0 -4.5961 -.9761 4.5384 -8.4852 -1.5906 8.3786 -6.0053 -.643 2.4563
3 14 -11.5625 -.7556 3.1598 -16.255 -1.481 7.6936 -21.7625 -.7556 3.1598
3 14 21.7625 -.7556 3.1598 16.255 -1.481 7.6936 11.5625 -.7556 3.1598
3 14 -34 -.25 0 -38 -1.85 10 -38 -.25 0
3 14 38 -.25 0 38 -1.85 10 34 -.25 0
3 14 -11.0868 -.9756 4.5347 -16.255 -1.481 7.6936 -11.5625 -.7556 3.1598
3 14 16.255 -1.481 7.6936 11.0868 -.9756 4.5347 11.5625 -.7556 3.1598
3 0 8.4852 -1.5906 8.3786 2.4876 -1.1988 5.9299 4.5961 -.9761 4.5384
3 0 -2.4876 -1.1988 5.9299 -8.4852 -1.5906 8.3786 -4.5961 -.9761 4.5384
4 0 -16.255 -1.481 7.6936 -18.2845 -1.85 10 -22.4125 -1.85 10 -34 -.25 0
3 0 -21.7625 -.7556 3.1598 -16.255 -1.481 7.6936 -34 -.25 0
4 0 18.2845 -1.85 10 16.255 -1.481 7.6936 21.7625 -.7556 3.1598 34 -.25 0
3 0 22.4125 -1.85 10 18.2845 -1.85 10 34 -.25 0
3 0 8.4852 -1.5906 8.3786 0 -1.2769 6.4184 2.4876 -1.1988 5.9299
3 0 0 -1.2769 6.4184 -8.4852 -1.5906 8.3786 -2.4876 -1.1988 5.9299
3 14 -22.4125 -1.85 10 -38 -1.85 10 -34 -.25 0
3 14 38 -1.85 10 22.4125 -1.85 10 34 -.25 0
3 14 -18.2845 -1.85 10 -16.255 -1.481 7.6936 -11.0868 -.9756 4.5347
3 14 16.255 -1.481 7.6936 18.2845 -1.85 10 11.0868 -.9756 4.5347
3 14 -8.4852 -1.5906 8.3786 -18.2845 -1.85 10 -11.0868 -.9756 4.5347
3 14 18.2845 -1.85 10 8.4852 -1.5906 8.3786 11.0868 -.9756 4.5347
4 0 6.0283 -1.85 10 -6.0283 -1.85 10 -8.4852 -1.5906 8.3786 0 -1.2769 6.4184
3 0 8.4852 -1.5906 8.3786 6.0283 -1.85 10 0 -1.2769 6.4184
3 14 -6.0283 -1.85 10 -18.2845 -1.85 10 -8.4852 -1.5906 8.3786
3 14 6.0283 -1.85 10 8.4852 -1.5906 8.3786 18.2845 -1.85 10
3 0 6.0283 -1.85 10 0 -2.0364 11.8635 -6.0283 -1.85 10
3 0 -18.2845 -1.85 10 -20.0662 -2.054 12.0404 -22.4125 -1.85 10
3 0 22.4125 -1.85 10 20.0662 -2.054 12.0404 18.2845 -1.85 10
4 14 -6.0283 -1.85 10 -4.5924 -1.9455 10.9548 -20.0662 -2.054 12.0404 -18.2845 -1.85 10
4 14 20.0662 -2.054 12.0404 4.5924 -1.9455 10.9548 6.0283 -1.85 10 18.2845 -1.85 10
3 0 -6.0283 -1.85 10 0 -2.0364 11.8635 -4.5924 -1.9455 10.9548
3 0 4.5924 -1.9455 10.9548 0 -2.0364 11.8635 6.0283 -1.85 10
4 14 -22.4125 -1.85 10 -20.0662 -2.054 12.0404 -38 -2.6334 17.8337 -38 -1.85 10
3 14 38 -1.85 10 20.0662 -2.054 12.0404 22.4125 -1.85 10
3 14 0 -2.0364 11.8635 -20.0662 -2.054 12.0404 -4.5924 -1.9455 10.9548
3 14 0 -2.0364 11.8635 4.5924 -1.9455 10.9548 20.0662 -2.054 12.0404
3 14 0 -2.0364 11.8635 -38 -2.6334 17.8337 -20.0662 -2.054 12.0404
3 14 38 -2.6334 17.8337 20.0662 -2.054 12.0404 38 -1.85 10
4 14 20.0662 -2.054 12.0404 38 -2.6334 17.8337 -38 -2.6334 17.8337 0 -2.0364 11.8635
3 0 -2.3098 -.0267 -.9303 0 -.25 0 -2.5 -.25 0
3 0 2.3098 -.0267 -.9303 2.5 -.25 0 0 -.25 0
4 14 -6.5 -.25 0 -6.0053 .3305 -2.4189 -2.3098 -.0267 -.9303 -2.5 -.25 0
4 14 -1.7677 .1625 -1.7189 -2.3098 -.0267 -.9303 -6.0053 .3305 -2.4189 -4.5961 .8226 -4.4692
4 14 2.3098 -.0267 -.9303 6.0053 .3305 -2.4189 6.5 -.25 0 2.5 -.25 0
3 0 -2.3098 -.0267 -.9303 -1.7677 .1625 -1.7189 0 -.25 0
3 0 1.7677 .1625 -1.7189 2.3098 -.0267 -.9303 0 -.25 0
3 0 -1.7677 .1625 -1.7189 -.9567 .289 -2.246 0 -.25 0
3 0 .9567 .289 -2.246 1.7677 .1625 -1.7189 0 -.25 0
4 0 -21.7625 .4968 -3.1116 -11.5625 .4968 -3.1116 -6.5 -.25 0 -34 -.25 0
4 0 11.5625 .4968 -3.1116 21.7625 .4968 -3.1116 34 -.25 0 6.5 -.25 0
3 0 -.9567 .289 -2.246 0 .3334 -2.431 0 -.25 0
3 0 0 .3334 -2.431 .9567 .289 -2.246 0 -.25 0
4 14 6.0053 .3305 -2.4189 2.3098 -.0267 -.9303 1.7677 .1625 -1.7189 4.5961 .8226 -4.4692
4 14 -2.4876 1.1515 -5.8395 -.9567 .289 -2.246 -1.7677 .1625 -1.7189 -4.5961 .8226 -4.4692
4 14 1.7677 .1625 -1.7189 .9567 .289 -2.246 2.4876 1.1515 -5.8395 4.5961 .8226 -4.4692
3 0 -11.5625 .4968 -3.1116 -11.0868 .8217 -4.4656 -6.5 -.25 0
3 0 11.0868 .8217 -4.4656 11.5625 .4968 -3.1116 6.5 -.25 0
3 0 -8.4852 1.7302 -8.2509 -6.0053 .3305 -2.4189 -6.5 -.25 0
3 0 6.0053 .3305 -2.4189 8.4852 1.7302 -8.2509 6.5 -.25 0
3 0 -11.0868 .8217 -4.4656 -8.4852 1.7302 -8.2509 -6.5 -.25 0
3 0 8.4852 1.7302 -8.2509 11.0868 .8217 -4.4656 6.5 -.25 0
4 14 -.9567 .289 -2.246 -2.4876 1.1515 -5.8395 0 1.2669 -6.3205 0 .3334 -2.431
4 14 .9567 .289 -2.246 0 .3334 -2.431 0 1.2669 -6.3205 2.4876 1.1515 -5.8395
3 0 -8.4852 1.7302 -8.2509 -4.5961 .8226 -4.4692 -6.0053 .3305 -2.4189
3 0 4.5961 .8226 -4.4692 8.4852 1.7302 -8.2509 6.0053 .3305 -2.4189
3 14 -16.255 1.5683 -7.5764 -11.5625 .4968 -3.1116 -21.7625 .4968 -3.1116
3 14 16.255 1.5683 -7.5764 21.7625 .4968 -3.1116 11.5625 .4968 -3.1116
3 14 -38 2.15 -10 -34 -.25 0 -38 -.25 0
3 14 38 2.15 -10 38 -.25 0 34 -.25 0
3 14 -16.255 1.5683 -7.5764 -11.0868 .8217 -4.4656 -11.5625 .4968 -3.1116
3 14 11.0868 .8217 -4.4656 16.255 1.5683 -7.5764 11.5625 .4968 -3.1116
3 0 -8.4852 1.7302 -8.2509 -2.4876 1.1515 -5.8395 -4.5961 .8226 -4.4692
3 0 2.4876 1.1515 -5.8395 8.4852 1.7302 -8.2509 4.5961 .8226 -4.4692
4 0 -18.4207 2.15 -10 -16.255 1.5683 -7.5764 -21.7625 .4968 -3.1116 -34 -.25 0
3 0 -22.2331 2.15 -10 -18.4207 2.15 -10 -34 -.25 0
4 0 16.255 1.5683 -7.5764 18.4207 2.15 -10 22.2331 2.15 -10 34 -.25 0
3 0 21.7625 .4968 -3.1116 16.255 1.5683 -7.5764 34 -.25 0
3 0 -8.4852 1.7302 -8.2509 0 1.2669 -6.3205 -2.4876 1.1515 -5.8395
3 0 0 1.2669 -6.3205 8.4852 1.7302 -8.2509 2.4876 1.1515 -5.8395
3 14 -38 2.15 -10 -22.2331 2.15 -10 -34 -.25 0
3 14 22.2331 2.15 -10 38 2.15 -10 34 -.25 0
3 14 -16.255 1.5683 -7.5764 -18.4207 2.15 -10 -11.0868 .8217 -4.4656
3 14 18.4207 2.15 -10 16.255 1.5683 -7.5764 11.0868 .8217 -4.4656
3 14 -18.4207 2.15 -10 -8.4852 1.7302 -8.2509 -11.0868 .8217 -4.4656
3 14 8.4852 1.7302 -8.2509 18.4207 2.15 -10 11.0868 .8217 -4.4656
3 0 -8.4852 1.7302 -8.2509 -5.7937 2.15 -10 0 1.2669 -6.3205
4 0 -5.7937 2.15 -10 5.7937 2.15 -10 8.4852 1.7302 -8.2509 0 1.2669 -6.3205
3 14 -5.7937 2.15 -10 -8.4852 1.7302 -8.2509 -18.4207 2.15 -10
3 14 5.7937 2.15 -10 18.4207 2.15 -10 8.4852 1.7302 -8.2509
3 0 0 2.6431 -11.6437 5.7937 2.15 -10 -5.7937 2.15 -10
4 14 -4.5924 2.3807 -10.769 -5.7937 2.15 -10 -18.4207 2.15 -10 -20.0662 2.6942 -11.814
4 14 4.5924 2.3807 -10.769 20.0662 2.6942 -11.814 18.4207 2.15 -10 5.7937 2.15 -10
3 0 0 2.6431 -11.6437 -5.7937 2.15 -10 -4.5924 2.3807 -10.769
3 0 0 2.6431 -11.6437 4.5924 2.3807 -10.769 5.7937 2.15 -10
3 0 -20.0662 2.6942 -11.814 -18.4207 2.15 -10 -22.2331 2.15 -10
3 0 20.0662 2.6942 -11.814 22.2331 2.15 -10 18.4207 2.15 -10
3 14 -38 2.15 -10 -20.0662 2.6942 -11.814 -22.2331 2.15 -10
3 14 20.0662 2.6942 -11.814 38 2.15 -10 22.2331 2.15 -10
3 14 0 2.6431 -11.6437 -4.5924 2.3807 -10.769 -20.0662 2.6942 -11.814
3 14 0 2.6431 -11.6437 20.0662 2.6942 -11.814 4.5924 2.3807 -10.769
3 14 -38 4.3672 -17.3906 0 2.6431 -11.6437 -20.0662 2.6942 -11.814
3 14 20.0662 2.6942 -11.814 38 4.3672 -17.3906 38 2.15 -10
3 14 -38 4.3672 -17.3906 -20.0662 2.6942 -11.814 -38 2.15 -10
4 14 -38 4.3672 -17.3906 38 4.3672 -17.3906 20.0662 2.6942 -11.814 0 2.6431 -11.6437

5 24 -38 2.15 -10 38 2.15 -10 38 4.3672 -17.3906 38 -.25 0
5 24 -38 -.25 0 38 -.25 0 38 -1.85 10 38 2.15 -10
5 24 -38 -1.85 10 38 -1.85 10 38 -2.6334 17.8337 38 -.25 0
