0 Minifig Torso with Zipper Jacket, Pockets and Bulldozer Logo Pattern
0 Name: 973p5y.dat
0 Author: Chris Böhnke [KnightOfTarenta]
0 !LDRAW_ORG Part UPDATE 2026-01
0 !LICENSE Licensed under CC BY 4.0 : see CAreadme.txt

0 BFC CERTIFY CCW

0 !KEYWORDS Bill Ding, Bricklink 973px122, BrickOwl 845377-39, city center
0 !KEYWORDS Construction, dacta, Lorry Driver, overalls, Set 4557, Set 6326
0 !KEYWORDS Set 6329, Set 6439, Set 6447, Set 6535, Set 6565, set 6581, set 9293
0 !KEYWORDS town, Town Junior, Trains

0 !HISTORY 2026-01-29 [OrionP] Official Update 2026-01

0 // Base Part
1 16 0 0 0 1 0 0 0 1 0 0 0 1 s\973s01.dat
4 16 19 29 10 19 32 10 -19 32 10 -19 29 10
4 16 -14.345 2 10 14.345 2 10 19 29 10 -19 29 10
4 16 -14.345 2 10 -12 0 10 12 0 10 14.345 2 10
1 0 0 -4 0 4.243 0 -4.243 0 -8 0 -4.243 0 -4.243 1-4cyli.dat

0 // Pattern
1 16 0 0 0 1 0 0 0 1 0 0 0 1 s\973p5ys01.dat
1 7 0 0 0 1 0 0 0 1 0 0 0 1 s\973p5ys02.dat
1 7 0 0 0 -1 0 0 0 1 0 0 0 1 s\973p5ys02.dat

0 // Bulldozer Logo
0 // Colour 0 Black
3 0 12.712 16 -10 12.4 17.1 -10 12.762 17.148 -10
3 0 12.712 16 -10 12.038 17.148 -10 12.4 17.1 -10
3 0 14.112 16 -10 13.1 17.288 -10 13.39 17.51 -10
4 0 8.222 19.278 -10 8.579 19.516 -10 8.751 19.101 -10 8.54 18.96 -10
4 0 8.54 18.96 -10 8.399 18.749 -10 7.984 18.921 -10 8.222 19.278 -10
4 0 8.751 19.101 -10 8.579 19.516 -10 9 19.6 -10 9 19.15 -10
4 0 8.399 18.749 -10 8.35 18.5 -10 7.9 18.5 -10 7.984 18.921 -10
4 0 9.421 19.516 -10 9.249 19.101 -10 9 19.15 -10 9 19.6 -10
4 0 8.35 18.5 -10 8.399 18.251 -10 7.984 18.079 -10 7.9 18.5 -10
4 0 8.399 18.251 -10 8.54 18.04 -10 8.222 17.722 -10 7.984 18.079 -10
4 0 9.249 19.101 -10 9.421 19.516 -10 9.778 19.278 -10 9.46 18.96 -10
4 0 8.579 17.484 -10 8.222 17.722 -10 8.54 18.04 -10 8.751 17.899 -10
4 0 9.778 19.278 -10 10.016 18.921 -10 9.601 18.749 -10 9.46 18.96 -10
4 0 9.421 17.484 -10 9 17.4 -10 9 17.85 -10 9.249 17.899 -10
4 0 9 17.85 -10 9 17.4 -10 8.579 17.484 -10 8.751 17.899 -10
4 0 9.65 18.5 -10 9.601 18.749 -10 10.016 18.921 -10 10.1 18.5 -10
4 0 9.601 18.251 -10 9.65 18.5 -10 10.1 18.5 -10 10.016 18.079 -10
4 0 9.46 18.04 -10 9.601 18.251 -10 10.016 18.079 -10 9.778 17.722 -10
4 0 9.249 17.899 -10 9.46 18.04 -10 9.778 17.722 -10 9.421 17.484 -10
4 0 6.658 19.253 -10 5.855 19.122 -10 5.381 19.225 -10 6.178 19.295 -10
4 0 7.439 18.714 -10 5.855 19.122 -10 6.658 19.253 -10 7.095 19.052 -10
4 0 7.697 17.801 -10 5.855 19.122 -10 7.439 18.714 -10 7.647 18.28 -10
4 0 7.313 16.933 -10 5.855 19.122 -10 7.697 17.801 -10 7.58 17.334 -10
4 0 6.779 16.584 -10 5.855 19.122 -10 7.163 16.797 -10 6.979 16.676 -10
4 0 5.855 19.122 -10 7.313 16.933 -10 7.457 16.492 -10 7.163 16.797 -10
4 0 8.223 16.142 -10 7.818 16.269 -10 7.611 16.731 -10 7.948 16.606 -10
4 0 7.313 16.933 -10 7.611 16.731 -10 7.818 16.269 -10 7.457 16.492 -10
4 0 9.063 16.203 -10 8.663 16.609 -10 8.856 17.107 -10 9.242 17.121 -10
4 0 9.063 16.203 -10 8.647 16.12 -10 8.306 16.564 -10 8.663 16.609 -10
4 0 7.948 16.606 -10 8.306 16.564 -10 8.647 16.12 -10 8.223 16.142 -10
4 0 9.263 16 -10 9.063 16.203 -10 9.242 17.121 -10 9.609 17.24 -10
4 0 9.931 17.454 -10 10.181 17.748 -10 10.742 17.403 -10 9.643 15.7 -10
4 0 10.342 18.1 -10 10.742 18.1 -10 10.742 17.403 -10 10.181 17.748 -10
4 0 9.643 15.7 -10 9.263 16 -10 9.609 17.24 -10 9.931 17.454 -10
