4 16 4.61 7.43 -10 4.72 6.21 -10 4.64 6.13 -10 4.16 7.72 -10
4 16 4.16 7.72 -10 4.64 6.13 -10 4.64 6.02 -10 2.94 5.63 -10
4 16 4.7 5.88 -10 3.61 5.14 -10 2.94 5.63 -10 4.64 6.02 -10
4 16 4.67 4.43 -10 3.61 5.14 -10 4.7 5.88 -10 4.83 5.75 -10
3 16 4.67 4.43 -10 4.83 5.75 -10 5.01 5.63 -10
3 16 4.67 4.43 -10 5.01 5.63 -10 5.22 5.51 -10
4 16 5.22 5.51 -10 5.42 5.41 -10 5.82 3.59 -10 4.67 4.43 -10
3 16 5.82 3.59 -10 5.42 5.41 -10 5.75 5.23 -10
3 16 5.82 3.59 -10 5.75 5.23 -10 6.23 5.02 -10
4 16 6.47 3.03 -10 5.82 3.59 -10 6.23 5.02 -10 6.5 4.95 -10
4 16 7.24 4.78 -10 6.47 3.03 -10 6.5 4.95 -10 6.81 4.88 -10
4 16 6.47 3.03 -10 7.24 4.78 -10 7.69 4.73 -10 7.28 2.42 -10
4 16 7.93 1.81 -10 7.28 2.42 -10 7.69 4.73 -10 8.16 4.67 -10
4 16 8.16 4.67 -10 8.57 4.69 -10 8.32 1.21 -10 7.93 1.81 -10
4 16 8.57 4.69 -10 9.05 4.81 -10 8.6 .82 -10 8.32 1.21 -10
4 16 9.05 4.81 -10 9.69 5.13 -10 8.79 .5 -10 8.6 .82 -10
4 16 9.69 5.13 -10 10.03 5.37 -10 11.21 3.86 -10 11.28 3.34 -10
4 16 11.21 3.86 -10 10.03 5.37 -10 10.88 5.25 -10 11.03 4.72 -10
4 16 10.49 5.86 -10 10.61 5.83 -10 10.88 5.25 -10 10.36 5.76 -10
3 16 10.36 5.76 -10 10.88 5.25 -10 10.03 5.37 -10
4 16 9.69 5.13 -10 11.28 3.34 -10 11.34 2.72 -10 8.79 .5 -10
4 16 11.34 2.72 -10 11.34 2.05 -10 11.31 1.6 -10 8.79 .5 -10
4 16 11.03 .5 -10 8.79 .5 -10 11.31 1.6 -10 11.21 1.06 -10
3 16 12 0 -10 11.8 .5 -10 11.91 .93 -10
4 16 14.345 2 -10 12 0 -10 11.91 .93 -10 12.06 1.65 -10
3 16 14.345 2 -10 12.06 1.65 -10 12.09 2.32 -10
3 16 14.345 2 -10 12.09 2.32 -10 12.05 3 -10
3 16 14.345 2 -10 12.05 3 -10 11.99 3.54 -10
3 16 14.345 2 -10 11.99 3.54 -10 11.87 4.2 -10
3 16 13.81 10.97 -10 14.11 11.2 -10 14.345 2 -10
3 16 13.81 10.97 -10 14.345 2 -10 12.82 10.75 -10
4 16 11.87 4.2 -10 11.66 5.19 -10 12.82 10.75 -10 14.345 2 -10
4 16 11.66 5.19 -10 11.46 5.91 -10 11.2 7.07 -10 12.82 10.75 -10
3 16 12.82 10.75 -10 11.2 7.07 -10 11.13 7.47 -10
3 16 12.82 10.75 -10 11.13 7.47 -10 11.02 8.04 -10
4 16 11.02 8.04 -10 10.85 8.22 -10 11.66 10.55 -10 12.82 10.75 -10
4 16 11.66 10.55 -10 10.85 8.22 -10 10.64 8.23 -10 10.78 10.46 -10
4 16 10.53 8.14 -10 9.55 10.46 -10 10.78 10.46 -10 10.64 8.23 -10
4 16 9.55 10.46 -10 10.53 8.14 -10 10.41 7.93 -10 8.62 10.48 -10
4 16 10.41 7.93 -10 10.22 7.62 -10 7.73 10.51 -10 8.62 10.48 -10
3 16 7.73 10.51 -10 10.22 7.62 -10 9.99 7.37 -10
4 16 9.28 6.82 -10 7.73 10.51 -10 9.99 7.37 -10 9.73 7.08 -10
4 16 9.28 6.82 -10 8.8 6.68 -10 8.42 6.69 -10 7.73 10.51 -10
4 16 7.58 7.2 -10 7.73 10.51 -10 8.42 6.69 -10 7.99 6.91 -10
4 16 7.58 7.2 -10 6.95 7.66 -10 6.78 10.6 -10 7.73 10.51 -10
4 16 6.37 8.06 -10 5.97 10.7 -10 6.78 10.6 -10 6.95 7.66 -10
3 16 5.97 10.7 -10 6.37 8.06 -10 5.75 8.43 -10
4 16 5.75 8.43 -10 4.98 8.73 -10 5.28 10.83 -10 5.97 10.7 -10
4 16 4.98 8.73 -10 4.31 8.92 -10 4.75 11.03 -10 5.28 10.83 -10
4 16 4.31 8.92 -10 3.63 9.08 -10 4.59 11.59 -10 4.75 11.03 -10
3 16 4.59 11.59 -10 3.63 9.08 -10 3.07 9.19 -10
4 16 3.07 9.19 -10 2.52 9.27 -10 2.34 9.44 -10 4.59 11.59 -10
4 16 2.08 10.24 -10 4.59 11.59 -10 2.34 9.44 -10 2.17 9.81 -10
3 16 4.59 11.59 -10 2.08 10.24 -10 2.01 10.71 -10
4 16 2.01 10.71 -10 1.83 11.22 -10 4.57 12.17 -10 4.59 11.59 -10
4 16 1.83 11.22 -10 1.71 11.94 -10 1.71 12.23 -10 4.57 12.17 -10
3 16 4.57 12.17 -10 1.71 12.23 -10 1.69 12.56 -10
3 16 1.77 9.56 -10 1.92 9.28 -10 1.38 9.61 -10
4 16 1.77 9.56 -10 1.38 9.61 -10 1 9.84 -10 1.59 9.98 -10
4 16 1 9.84 -10 .67 10.07 -10 .9 10.2 -10 1.59 9.98 -10
4 16 .9 10.2 -10 1.09 10.38 -10 1.47 10.6 -10 1.59 9.98 -10
4 16 1.09 10.38 -10 1.15 10.76 -10 1.39 11.1 -10 1.47 10.6 -10
4 16 1.15 10.76 -10 1.06 11.05 -10 1.22 11.68 -10 1.39 11.1 -10
4 16 1.06 11.05 -10 .73 11.2 -10 1.21 12.09 -10 1.22 11.68 -10
4 16 .73 11.2 -10 .42 11.12 -10 -.36 11.19 -10 1.21 12.09 -10
4 16 .42 11.12 -10 .28 10.81 -10 -.09 10.81 -10 -.36 11.19 -10
3 16 -.09 10.81 -10 .28 10.81 -10 .23 10.48 -10
4 16 1.21 12.09 -10 -.36 11.19 -10 -.53 11.51 -10 1.23 12.57 -10
4 16 -.86 12.32 -10 1.23 12.57 -10 -.53 11.51 -10 -.74 11.94 -10
4 16 -.86 12.32 -10 -.91 12.73 -10 1.14 13.69 -10 1.23 12.57 -10
4 16 .51 14.91 -10 1.14 13.69 -10 -.91 12.73 -10 -.82 13.73 -10
4 16 .51 14.91 -10 .78 15.09 -10 1.15 14.54 -10 1.14 13.69 -10
4 16 .78 15.09 -10 .91 15.34 -10 1.25 15.4 -10 1.15 14.54 -10
4 16 .91 15.34 -10 .91 15.61 -10 1.33 16.11 -10 1.25 15.4 -10
4 16 .91 15.61 -10 .72 15.86 -10 1.44 17.13 -10 1.33 16.11 -10
4 16 .72 15.86 -10 .52 15.88 -10 -.53 16.8 -10 1.44 17.13 -10
3 16 .2 15.76 -10 -.53 16.8 -10 .52 15.88 -10
4 16 .2 15.76 -10 .04 15.51 -10 -.725 14.645 -10 -.53 16.8 -10
4 16 .04 15.51 -10 .08 15.26 -10 -.82 13.73 -10 -.725 14.645 -10
3 16 .22 14.97 -10 -.82 13.73 -10 .08 15.26 -10
3 16 .22 14.97 -10 .51 14.91 -10 -.82 13.73 -10
4 16 16 14.64 -10 14.345 2 -10 14.11 11.2 -10 14.27 12.39 -10
3 16 16 14.64 -10 19 29 -10 14.345 2 -10
4 16 16 14.64 -10 14.01 17.74 -10 13.9 18.42 -10 19 29 -10
3 16 16 14.64 -10 14.27 12.39 -10 14.22 13.4 -10
3 16 16 14.64 -10 14.22 13.4 -10 14 14.08 -10
4 16 14.01 17.74 -10 16 14.64 -10 13.86 15.45 -10 13.9 16.75 -10
4 16 13.86 15.45 -10 16 14.64 -10 14 14.08 -10 13.76 14.44 -10
3 16 -15.11 31.68 -10 -19 32 -10 -8 32 -10
3 16 -8 32 -10 -8.68 31.47 -10 -9.55 31.32 -10
4 16 -14.58 30.99 -10 -14.16 31.34 -10 -8 32 -10 -9.55 31.32 -10
3 16 -14.16 31.34 -10 -15.11 31.68 -10 -8 32 -10
4 16 -19 29 -10 -19 32 -10 -15.46 31.15 -10 -15.78 30.48 -10
3 16 -19 29 -10 -15.78 30.48 -10 -16 29.6 -10
3 16 -19 29 -10 -16 29.6 -10 -15.9 28.91 -10
3 16 -19 29 -10 -15.9 28.91 -10 -15.52 28.08 -10
4 16 -11.65 19.77 -10 -19 29 -10 -15.52 28.08 -10 -10.85 19.72 -10
3 16 -11.65 19.77 -10 -12.59 19.72 -10 -19 29 -10
3 16 -19 29 -10 -12.59 19.72 -10 -13.17 19.48 -10
4 16 -14.345 2 -10 -16.2 15 -10 -14.09 11.59 -10 -13.93 11.03 -10
3 16 -14.09 11.59 -10 -16.2 15 -10 -14.11 12.17 -10
3 16 -14.11 12.17 -10 -16.2 15 -10 -14.06 13.11 -10
4 16 -14.06 13.11 -10 -16.2 15 -10 -13.97 14.2 -10 -14.01 13.69 -10
4 16 -13.99 15.81 -10 -13.94 14.85 -10 -13.97 14.2 -10 -16.2 15 -10
4 16 -13.99 15.81 -10 -16.2 15 -10 -14.04 16.92 -10 -13.99 16.27 -10
3 16 -14.04 16.92 -10 -16.2 15 -10 -14.11 17.65 -10
4 16 -19 29 -10 -14.04 18.47 -10 -14.11 17.65 -10 -16.2 15 -10
3 16 -19 29 -10 -16.2 15 -10 -14.345 2 -10
3 16 -13.6 19.07 -10 -14.04 18.47 -10 -19 29 -10
3 16 -13.6 19.07 -10 -19 29 -10 -13.17 19.48 -10
3 16 -10.37 7.51 -10 -10.51 7.56 -10 -10.37 7.69 -10
4 16 -10.64 7.52 -10 -10.26 7.96 -10 -10.37 7.69 -10 -10.51 7.56 -10
4 16 -10.75 7.4 -10 -10.95 10.51 -10 -10.26 7.96 -10 -10.64 7.52 -10
3 16 -10.95 10.51 -10 -10.75 7.4 -10 -11.9 10.6 -10
4 16 -11.9 10.6 -10 -10.75 7.4 -10 -10.96 7 -10 -12.71 10.7 -10
3 16 -12.71 10.7 -10 -10.96 7 -10 -13.4 10.83 -10
3 16 -13.4 10.83 -10 -10.96 7 -10 -13.93 11.03 -10
4 16 -10.26 7.96 -10 -10.95 10.51 -10 -10.06 10.48 -10 -10.07 8.15 -10
4 16 -9.13 10.46 -10 -9.93 8.24 -10 -10.07 8.15 -10 -10.06 10.48 -10
3 16 -9.93 8.24 -10 -9.13 10.46 -10 -9.73 8.22 -10
4 16 -9.13 10.46 -10 -7.9 10.46 -10 -8.88 8.21 -10 -9.73 8.22 -10
4 16 -9.01 8.06 -10 -9.58 8.06 -10 -9.73 8.22 -10 -8.88 8.21 -10
4 16 -9.1 7.86 -10 -9.47 7.82 -10 -9.58 8.06 -10 -9.01 8.06 -10
4 16 -9.13 7.59 -10 -9.39 7.68 -10 -9.47 7.82 -10 -9.1 7.86 -10
3 16 -8.64 8.31 -10 -8.88 8.21 -10 -7.9 10.46 -10
4 16 -8.37 8.32 -10 -8.64 8.31 -10 -7.9 10.46 -10 -7.02 10.55 -10
3 16 -8.37 8.32 -10 -7.02 10.55 -10 -8.13 8.29 -10
3 16 -8.13 8.29 -10 -7.02 10.55 -10 -7.88 8.23 -10
4 16 -7.62 8.15 -10 -7.88 8.23 -10 -7.02 10.55 -10 -5.86 10.75 -10
3 16 -7.62 8.15 -10 -5.86 10.75 -10 -7.11 7.92 -10
3 16 -7.11 7.92 -10 -5.86 10.75 -10 -6.61 7.67 -10
3 16 -5.78 7.19 -10 -6.21 7.44 -10 -5.28 7.48 -10
4 16 -6.61 7.67 -10 -5.86 10.75 -10 -5.28 7.48 -10 -6.21 7.44 -10
4 16 -4.87 10.97 -10 -4.61 7.76 -10 -5.28 7.48 -10 -5.86 10.75 -10
4 16 -4.57 11.2 -10 -3.54 8.26 -10 -4.61 7.76 -10 -4.87 10.97 -10
4 16 -2.5 8.99 -10 -2.87 8.7 -10 -3.54 8.26 -10 -4.57 11.2 -10
4 16 -1.93 9.61 -10 -2.18 9.3 -10 -2.5 8.99 -10 -4.57 11.2 -10
3 16 -1.93 9.61 -10 -4.57 11.2 -10 -1.69 9.9 -10
4 16 -4.82 15.45 -10 -2.98 15.15 -10 -4.68 14.08 -10 -4.92 14.44 -10
4 16 -2.98 15.15 -10 -4.82 15.45 -10 -4.78 16.75 -10 -2.82 15.35 -10
4 16 -2.82 15.35 -10 -4.78 16.75 -10 -4.67 17.74 -10 -2.45 15.69 -10
4 16 -2.45 15.69 -10 -4.67 17.74 -10 -1.6 16.46 -10 -2.09 15.95 -10
4 16 -1.6 16.46 -10 -4.67 17.74 -10 -4.78 18.42 -10 -1.38 16.85 -10
4 16 -5.04 18.88 -10 -5.43 19.38 -10 -1.54 21.84 -10 -1.42 21.05 -10
4 16 -1.54 21.84 -10 -5.43 19.38 -10 -1.81 23.08 -10 -1.67 22.59 -10
4 16 -1.81 23.08 -10 -5.43 19.38 -10 -2.71 23.94 -10 -2.1 23.46 -10
3 16 -2.71 23.94 -10 -5.43 19.38 -10 -3.26 24.16 -10
4 16 -5.98 19.7 -10 -3.62 24.32 -10 -3.26 24.16 -10 -5.43 19.38 -10
4 16 -5.98 19.7 -10 -6.78 19.75 -10 -6.1 23.32 -10 -3.62 24.32 -10
4 16 -6.1 23.32 -10 -6.06 23.92 -10 -3.58 24.48 -10 -3.62 24.32 -10
4 16 -6.1 23.32 -10 -6.78 19.75 -10 -7.89 19.72 -10 -6.34 24.59 -10
4 16 -10.85 19.72 -10 -6.34 24.59 -10 -7.89 19.72 -10 -9.26 19.7 -10
4 16 -15.52 28.08 -10 -6.78 25.97 -10 -6.34 24.59 -10 -10.85 19.72 -10
4 16 -15.42 28.93 -10 -7.29 27.46 -10 -6.78 25.97 -10 -15.52 28.08 -10
4 16 -7.29 27.46 -10 -15.42 28.93 -10 -8.73 30.05 -10 -7.98 28.82 -10
4 16 -15.42 28.93 -10 -15.25 29.9 -10 -14.94 30.53 -10 -8.73 30.05 -10
4 16 -14.94 30.53 -10 -14.58 30.99 -10 -9.55 31.32 -10 -8.73 30.05 -10
4 16 -8.36 10.87 -10 -9.3 10.86 -10 -9.45 12.26 -10 -9.07 12.24 -10
4 16 -7.37 10.95 -10 -8.36 10.87 -10 -9.07 12.24 -10 -8.75 12.34 -10
4 16 -6.01 11.09 -10 -7.37 10.95 -10 -8.75 12.34 -10 -8.53 12.67 -10
4 16 -6.01 11.09 -10 -8.53 12.67 -10 -6.26 14.16 -10 -5.35 11.28 -10
4 16 -5.35 11.28 -10 -6.26 14.16 -10 -5.91 14.15 -10 -4.9 11.42 -10
4 16 -5.43 13.96 -10 -4.9 11.42 -10 -5.91 14.15 -10 -5.66 14.07 -10
4 16 -4.9 11.42 -10 -5.43 13.96 -10 -4.9 12.82 -10 -4.82 12.07 -10
3 16 -5.06 13.5 -10 -4.9 12.82 -10 -5.43 13.96 -10
4 16 -6.26 14.16 -10 -8.53 12.67 -10 -8.66 13.19 -10 -7.53 14.17 -10
4 16 -8.66 13.19 -10 -9 13.49 -10 -9.11 14.2 -10 -7.53 14.17 -10
4 16 -10.96 14.24 -10 -9.11 14.2 -10 -9 13.49 -10 -9.32 13.5 -10
4 16 -9.32 13.5 -10 -9.72 13.35 -10 -12.01 14.24 -10 -10.96 14.24 -10
4 16 -9.72 13.35 -10 -9.85 12.9 -10 -12.57 14.23 -10 -12.01 14.24 -10
4 16 -10.47 10.96 -10 -11.46 11.04 -10 -9.85 12.9 -10 -9.78 12.6 -10
4 16 -9.3 10.86 -10 -10.47 10.96 -10 -9.78 12.6 -10 -9.45 12.26 -10
4 16 -9.85 12.9 -10 -11.46 11.04 -10 -12.88 14.13 -10 -12.57 14.23 -10
4 16 -11.46 11.04 -10 -12.25 11.1 -10 -13.09 11.24 -10 -12.88 14.13 -10
4 16 -13.44 13.69 -10 -13.12 14 -10 -12.88 14.13 -10 -13.09 11.24 -10
3 16 -13.44 13.69 -10 -13.09 11.24 -10 -13.56 13.18 -10
4 16 -13.75 12.03 -10 -13.72 12.56 -10 -13.56 13.18 -10 -13.09 11.24 -10
3 16 -13.75 12.03 -10 -13.09 11.24 -10 -13.67 11.45 -10
4 16 -9.21 18.93 -10 -7.33 18.97 -10 -7.59 15.27 -10 -8.22 14.9 -10
4 16 -7.33 18.97 -10 -6.56 18.93 -10 -6.85 15.47 -10 -7.59 15.27 -10
4 16 -6.15 18.9 -10 -6.34 15.72 -10 -6.85 15.47 -10 -6.56 18.93 -10
4 16 -6.15 18.9 -10 -5.86 18.78 -10 -6.07 15.99 -10 -6.34 15.72 -10
4 16 -5.57 18.47 -10 -5.79 16.36 -10 -6.07 15.99 -10 -5.86 18.78 -10
4 16 -5.52 17.22 -10 -5.69 16.63 -10 -5.79 16.36 -10 -5.57 18.47 -10
3 16 -5.52 17.22 -10 -5.57 18.47 -10 -5.38 18.08 -10
4 16 -10.49 19 -10 -9.21 18.93 -10 -8.22 14.9 -10 -9.81 14.83 -10
4 16 -11.43 19.02 -10 -10.49 19 -10 -9.81 14.83 -10 -11.54 14.91 -10
4 16 -11.43 19.02 -10 -11.54 14.91 -10 -12.71 18.88 -10 -12.28 18.97 -10
4 16 -12.71 18.88 -10 -11.54 14.91 -10 -13.36 18.37 -10 -13.07 18.76 -10
4 16 -13.36 18.37 -10 -11.54 14.91 -10 -12.19 15.35 -10 -13.46 17.86 -10
4 16 -13 16.25 -10 -13.46 17.86 -10 -12.19 15.35 -10 -12.64 15.76 -10
3 16 -13.46 17.86 -10 -13 16.25 -10 -13.49 17.2 -10
4 16 4.62 13.11 -10 4.57 12.17 -10 1.69 12.56 -10 1.69 13.48 -10
4 16 4.67 13.69 -10 4.62 13.11 -10 1.69 13.48 -10 1.75 14.5 -10
4 16 1.75 14.5 -10 1.92 15.34 -10 4.71 14.2 -10 4.67 13.69 -10
4 16 2.06 16.3 -10 4.74 14.85 -10 4.71 14.2 -10 1.92 15.34 -10
3 16 4.74 14.85 -10 2.06 16.3 -10 4.69 15.81 -10
4 16 4.69 15.81 -10 2.06 16.3 -10 4.64 16.92 -10 4.69 16.27 -10
4 16 4.57 17.65 -10 4.64 16.92 -10 2.06 16.3 -10 2.17 17.68 -10
4 16 4.64 18.47 -10 4.57 17.65 -10 2.17 17.68 -10 2.5 18.77 -10
4 16 4.64 18.47 -10 2.5 18.77 -10 2.84 19.65 -10 5.08 19.07 -10
4 16 5.08 19.07 -10 2.84 19.65 -10 3.45 21.26 -10 5.51 19.48 -10
4 16 4.15 22.59 -10 6.09 19.72 -10 5.51 19.48 -10 3.45 21.26 -10
4 16 6.09 19.72 -10 4.15 22.59 -10 4.93 23.87 -10 7.03 19.77 -10
4 16 7.03 19.77 -10 4.93 23.87 -10 5.63 25.02 -10 7.83 19.72 -10
4 16 7.83 19.72 -10 5.63 25.02 -10 6.08 25.82 -10 9.42 19.7 -10
4 16 9.42 19.7 -10 6.08 25.82 -10 6.57 26.5 -10 10.79 19.72 -10
4 16 12.7 19.7 -10 16.24 27.96 -10 16.77 28.61 -10 13.25 19.38 -10
4 16 16.24 27.96 -10 12.7 19.7 -10 15.03 27.06 -10 15.56 27.52 -10
3 16 15.03 27.06 -10 12.7 19.7 -10 11.9 19.75 -10
4 16 6.57 26.5 -10 15.03 27.06 -10 11.9 19.75 -10 10.79 19.72 -10
4 16 15.56 28.08 -10 15.22 27.42 -10 15.03 27.06 -10 6.57 26.5 -10
4 16 6.57 26.5 -10 4.89 27.58 -10 5.28 28.4 -10 15.56 28.08 -10
4 16 16.07 29.11 -10 15.92 28.53 -10 15.56 28.08 -10 5.28 28.4 -10
4 16 5.28 28.4 -10 5.62 28.81 -10 16.04 29.67 -10 16.07 29.11 -10
4 16 5.62 28.81 -10 6.29 29.68 -10 15.73 30.15 -10 16.04 29.67 -10
4 16 6.29 29.68 -10 6.65 30.21 -10 15.13 30.61 -10 15.73 30.15 -10
4 16 6.65 30.21 -10 7.21 30.77 -10 14.67 30.85 -10 15.13 30.61 -10
4 16 14.28 31.26 -10 14.67 30.85 -10 7.21 30.77 -10 8.12 31.37 -10
3 16 19 32 -10 16.77 28.61 -10 16.82 29.45 -10
3 16 19 32 -10 16.82 29.45 -10 16.79 30.1 -10
3 16 19 32 -10 16.79 30.1 -10 16.53 30.61 -10
3 16 19 32 -10 16.53 30.61 -10 16.24 31.07 -10
3 16 16.24 31.07 -10 15.73 31.43 -10 19 32 -10
3 16 -1.16 31.5 -10 -8 32 -10 -0.67 32 -10
4 16 1.37 31.34 -10 -0.89 31.34 -10 -1.16 31.5 -10 -0.67 32 -10
3 16 1.37 31.34 -10 -0.67 32 -10 1.76 31.49 -10
4 16 -1.16 31.5 -10 -1.39 31.4 -10 -8.68 31.47 -10 -8 32 -10
4 16 -3.33 24.46 -10 -3.58 24.48 -10 -6.17 25.08 -10 -6.47 26.48 -10
3 16 -6.17 25.08 -10 -3.58 24.48 -10 -6.06 23.92 -10
4 16 -0.7 25.33 -10 -0.66 27.26 -10 0.08 27.49 -10 0.06 27.09 -10
3 16 -0.7 25.33 -10 0.06 27.09 -10 0.21 26.87 -10
3 16 -0.7 25.33 -10 0.21 26.87 -10 0.49 26.75 -10
4 16 0.78 26.8 -10 1.3 24.96 -10 -0.7 25.33 -10 0.49 26.75 -10
4 16 1.3 24.96 -10 0.78 26.8 -10 0.93 27.16 -10 1.33 26.79 -10
4 16 1.33 26.79 -10 0.93 27.16 -10 0.81 27.55 -10 1.33 28.59 -10
4 16 1.37 30.5 -10 1.33 28.59 -10 0.81 27.55 -10 0.47 27.72 -10
4 16 -0.83 31.11 -10 1.37 30.5 -10 0.47 27.72 -10 -0.87 30.56 -10
4 16 -0.66 27.26 -10 -0.87 30.56 -10 0.47 27.72 -10 0.08 27.49 -10
4 16 1.37 30.5 -10 -0.83 31.11 -10 -0.89 31.34 -10 1.37 31.34 -10
4 16 8.12 31.37 -10 6.41 31.32 -10 -0.67 32 -10 11.19 32 -10
